2025-06-22 04:08:26,290 [INFO] Using device: cpu
2025-06-22 04:08:26,290 [INFO] 开始创建数据加载器...
2025-06-22 04:08:26,294 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:08:26,294 [INFO] Class allocation analysis:
2025-06-22 04:08:26,294 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:08:26,294 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:08:26,294 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:08:26,294 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:08:26,407 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,407 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,407 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,407 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,408 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:26,408 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:26,408 [INFO] Final allocation:
2025-06-22 04:08:26,408 [INFO]   Source domain: 280 samples
2025-06-22 04:08:26,408 [INFO]   Target domain: 320 samples
2025-06-22 04:08:26,409 [INFO] Source domain setup:
2025-06-22 04:08:26,409 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:08:26,409 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:08:26,409 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:08:26,409 [INFO]   Total data after allocation: 280
2025-06-22 04:08:26,409 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:08:26,409 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:08:26,409 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:08:26,410 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:08:26,410 [INFO] Class allocation analysis:
2025-06-22 04:08:26,410 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:08:26,411 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:08:26,411 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:08:26,411 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:08:26,423 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,423 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,423 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,424 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:08:26,424 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:26,424 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:08:26,424 [INFO] Final allocation:
2025-06-22 04:08:26,424 [INFO]   Source domain: 280 samples
2025-06-22 04:08:26,424 [INFO]   Target domain: 320 samples
2025-06-22 04:08:26,425 [INFO] Target domain setup:
2025-06-22 04:08:26,425 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:08:26,425 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:08:26,425 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:08:26,425 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:08:26,425 [INFO]   Total data after allocation: 320
2025-06-22 04:08:26,425 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:08:26,425 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:08:26,425 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:08:26,425 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:08:26,425 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:08:26,426 [INFO] 数据加载器创建完成!
2025-06-22 04:08:26,426 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:08:26,426 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:08:26,426 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:08:26,426 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:08:26,426 [INFO] Data allocation verification:
2025-06-22 04:08:26,426 [INFO]   Source data samples: 280
2025-06-22 04:08:26,426 [INFO]   Target data samples: 320
2025-06-22 04:08:26,426 [INFO]   Overlapping samples: 0
2025-06-22 04:08:26,426 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:08:26,428 [INFO] Model initialized with 8164 parameters
2025-06-22 04:08:26,430 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:08:26,430 [INFO] Starting training...
2025-06-22 04:08:26,453 [INFO] Epoch 001 | Train Loss: 10.7076 | Val Loss: 1.6141 | Val Acc: 0.2500
2025-06-22 04:08:27,025 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:08:27,049 [INFO] Epoch 002 | Train Loss: 9.4673 | Val Loss: 1.5720 | Val Acc: 0.2500
2025-06-22 04:08:27,074 [INFO] Epoch 003 | Train Loss: 7.9748 | Val Loss: 1.5698 | Val Acc: 0.2500
2025-06-22 04:08:27,097 [INFO] Epoch 004 | Train Loss: 6.8915 | Val Loss: 1.7402 | Val Acc: 0.2500
2025-06-22 04:08:27,132 [INFO] Epoch 005 | Train Loss: 6.1940 | Val Loss: 2.0050 | Val Acc: 0.2321
2025-06-22 04:08:27,161 [INFO] Epoch 006 | Train Loss: 4.7501 | Val Loss: 1.8159 | Val Acc: 0.3571
2025-06-22 04:08:27,165 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 04:08:27,186 [INFO] Epoch 007 | Train Loss: 4.9250 | Val Loss: 1.9270 | Val Acc: 0.3214
2025-06-22 04:08:27,209 [INFO] Epoch 008 | Train Loss: 5.0008 | Val Loss: 1.7849 | Val Acc: 0.3571
2025-06-22 04:08:27,233 [INFO] Epoch 009 | Train Loss: 3.9846 | Val Loss: 1.6793 | Val Acc: 0.3393
2025-06-22 04:08:27,257 [INFO] Epoch 010 | Train Loss: 3.6350 | Val Loss: 1.9219 | Val Acc: 0.3036
2025-06-22 04:08:27,840 [INFO] Epoch 011 | Train Loss: 3.3683 | Val Loss: 2.2197 | Val Acc: 0.2857
2025-06-22 04:08:27,890 [INFO] Epoch 012 | Train Loss: 4.4912 | Val Loss: 2.0564 | Val Acc: 0.2679
2025-06-22 04:08:27,938 [INFO] Epoch 013 | Train Loss: 3.7560 | Val Loss: 2.1041 | Val Acc: 0.2857
2025-06-22 04:08:27,989 [INFO] Epoch 014 | Train Loss: 2.8972 | Val Loss: 1.5670 | Val Acc: 0.3393
2025-06-22 04:08:28,020 [INFO] Epoch 015 | Train Loss: 3.8685 | Val Loss: 1.7003 | Val Acc: 0.3571
2025-06-22 04:08:28,051 [INFO] Epoch 016 | Train Loss: 3.4110 | Val Loss: 1.6983 | Val Acc: 0.3036
2025-06-22 04:08:28,081 [INFO] Epoch 017 | Train Loss: 2.6816 | Val Loss: 1.6509 | Val Acc: 0.3214
2025-06-22 04:08:28,111 [INFO] Epoch 018 | Train Loss: 3.4635 | Val Loss: 1.5621 | Val Acc: 0.3214
2025-06-22 04:08:28,136 [INFO] Epoch 019 | Train Loss: 3.3953 | Val Loss: 1.6405 | Val Acc: 0.3036
2025-06-22 04:08:28,171 [INFO] Epoch 020 | Train Loss: 2.4558 | Val Loss: 1.6200 | Val Acc: 0.2857
2025-06-22 04:08:28,752 [INFO] Epoch 021 | Train Loss: 3.6812 | Val Loss: 1.3768 | Val Acc: 0.3929
2025-06-22 04:08:28,756 [INFO] New best model at epoch 21 (Val Acc: 0.3929)
2025-06-22 04:08:28,777 [INFO] Epoch 022 | Train Loss: 2.3173 | Val Loss: 1.6958 | Val Acc: 0.3393
2025-06-22 04:08:28,801 [INFO] Epoch 023 | Train Loss: 2.8464 | Val Loss: 1.9710 | Val Acc: 0.2857
2025-06-22 04:08:28,839 [INFO] Epoch 024 | Train Loss: 3.3818 | Val Loss: 2.1808 | Val Acc: 0.2143
2025-06-22 04:08:28,870 [INFO] Epoch 025 | Train Loss: 2.9556 | Val Loss: 1.9538 | Val Acc: 0.2143
2025-06-22 04:08:28,899 [INFO] Epoch 026 | Train Loss: 2.6945 | Val Loss: 1.6652 | Val Acc: 0.2321
2025-06-22 04:08:28,922 [INFO] Epoch 027 | Train Loss: 2.6390 | Val Loss: 1.4291 | Val Acc: 0.2857
2025-06-22 04:08:28,950 [INFO] Epoch 028 | Train Loss: 2.3628 | Val Loss: 1.3527 | Val Acc: 0.2679
2025-06-22 04:08:28,980 [INFO] Epoch 029 | Train Loss: 2.5803 | Val Loss: 1.3364 | Val Acc: 0.2857
2025-06-22 04:08:29,008 [INFO] Epoch 030 | Train Loss: 2.7630 | Val Loss: 1.3709 | Val Acc: 0.3036
2025-06-22 04:08:29,582 [INFO] Epoch 031 | Train Loss: 2.2000 | Val Loss: 1.4477 | Val Acc: 0.2857
2025-06-22 04:08:29,606 [INFO] Epoch 032 | Train Loss: 2.5079 | Val Loss: 1.3755 | Val Acc: 0.3214
2025-06-22 04:08:29,630 [INFO] Epoch 033 | Train Loss: 2.1866 | Val Loss: 1.4344 | Val Acc: 0.3214
2025-06-22 04:08:29,660 [INFO] Epoch 034 | Train Loss: 2.2540 | Val Loss: 1.5942 | Val Acc: 0.3036
2025-06-22 04:08:29,683 [INFO] Epoch 035 | Train Loss: 2.2724 | Val Loss: 1.5251 | Val Acc: 0.2857
2025-06-22 04:08:29,707 [INFO] Epoch 036 | Train Loss: 2.1739 | Val Loss: 1.3970 | Val Acc: 0.3214
2025-06-22 04:08:29,736 [INFO] Epoch 037 | Train Loss: 1.9837 | Val Loss: 1.3736 | Val Acc: 0.3214
2025-06-22 04:08:29,766 [INFO] Epoch 038 | Train Loss: 2.1723 | Val Loss: 1.4054 | Val Acc: 0.3214
