2025-06-21 23:17:59,413 [INFO] Using device: cpu
2025-06-21 23:17:59,413 [INFO] 开始创建数据加载器...
2025-06-21 23:17:59,415 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:17:59,415 [INFO] Class allocation analysis:
2025-06-21 23:17:59,415 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:17:59,415 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:17:59,415 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:17:59,415 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:17:59,429 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,429 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,429 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,429 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,429 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:59,429 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:59,430 [INFO] Final allocation:
2025-06-21 23:17:59,430 [INFO]   Source domain: 280 samples
2025-06-21 23:17:59,430 [INFO]   Target domain: 320 samples
2025-06-21 23:17:59,431 [INFO] Source domain setup:
2025-06-21 23:17:59,431 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:17:59,431 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:17:59,431 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:17:59,431 [INFO]   Total data after allocation: 280
2025-06-21 23:17:59,431 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:17:59,431 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:17:59,431 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:17:59,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:17:59,432 [INFO] Class allocation analysis:
2025-06-21 23:17:59,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:17:59,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:17:59,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:17:59,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:17:59,446 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,446 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,446 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,446 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:59,446 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:59,446 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:59,447 [INFO] Final allocation:
2025-06-21 23:17:59,447 [INFO]   Source domain: 280 samples
2025-06-21 23:17:59,447 [INFO]   Target domain: 320 samples
2025-06-21 23:17:59,448 [INFO] Target domain setup:
2025-06-21 23:17:59,448 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:17:59,448 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:17:59,448 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:17:59,448 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:17:59,448 [INFO]   Total data after allocation: 320
2025-06-21 23:17:59,448 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:17:59,448 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:17:59,448 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:17:59,448 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:17:59,448 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:17:59,449 [INFO] 数据加载器创建完成!
2025-06-21 23:17:59,449 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:17:59,449 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:17:59,449 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:17:59,449 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:17:59,449 [INFO] Data allocation verification:
2025-06-21 23:17:59,449 [INFO]   Source data samples: 280
2025-06-21 23:17:59,449 [INFO]   Target data samples: 320
2025-06-21 23:17:59,449 [INFO]   Overlapping samples: 0
2025-06-21 23:17:59,449 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:17:59,452 [INFO] Model initialized with 466692 parameters
2025-06-21 23:17:59,452 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:17:59,452 [INFO] Starting training...
2025-06-21 23:17:59,512 [INFO] Epoch 001 | Train Loss: 7.2798 | Val Loss: 1.5744 | Val Acc: 0.2857
2025-06-21 23:17:59,931 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 23:18:00,022 [INFO] Epoch 002 | Train Loss: 5.8308 | Val Loss: 2.5669 | Val Acc: 0.2679
2025-06-21 23:18:00,114 [INFO] Epoch 003 | Train Loss: 4.0639 | Val Loss: 2.2964 | Val Acc: 0.2857
2025-06-21 23:18:00,196 [INFO] Epoch 004 | Train Loss: 3.2001 | Val Loss: 3.1891 | Val Acc: 0.3750
2025-06-21 23:18:00,207 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-21 23:18:00,266 [INFO] Epoch 005 | Train Loss: 2.1104 | Val Loss: 1.5676 | Val Acc: 0.3036
2025-06-21 23:18:00,345 [INFO] Epoch 006 | Train Loss: 1.8533 | Val Loss: 2.2804 | Val Acc: 0.2857
2025-06-21 23:18:00,410 [INFO] Epoch 007 | Train Loss: 1.4569 | Val Loss: 2.2032 | Val Acc: 0.3571
2025-06-21 23:18:00,475 [INFO] Epoch 008 | Train Loss: 2.0310 | Val Loss: 2.2197 | Val Acc: 0.3929
2025-06-21 23:18:00,487 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-21 23:18:00,544 [INFO] Epoch 009 | Train Loss: 2.1169 | Val Loss: 2.0183 | Val Acc: 0.3571
2025-06-21 23:18:00,606 [INFO] Epoch 010 | Train Loss: 1.8010 | Val Loss: 3.1374 | Val Acc: 0.3214
2025-06-21 23:18:01,110 [INFO] Epoch 011 | Train Loss: 2.0075 | Val Loss: 2.9275 | Val Acc: 0.3929
2025-06-21 23:18:01,189 [INFO] Epoch 012 | Train Loss: 1.9378 | Val Loss: 2.9730 | Val Acc: 0.2857
2025-06-21 23:18:01,253 [INFO] Epoch 013 | Train Loss: 1.5200 | Val Loss: 3.0747 | Val Acc: 0.3393
2025-06-21 23:18:01,317 [INFO] Epoch 014 | Train Loss: 1.5232 | Val Loss: 3.1173 | Val Acc: 0.3036
2025-06-21 23:18:01,382 [INFO] Epoch 015 | Train Loss: 1.2185 | Val Loss: 2.4045 | Val Acc: 0.4464
2025-06-21 23:18:01,393 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-21 23:18:01,448 [INFO] Epoch 016 | Train Loss: 1.4576 | Val Loss: 2.0852 | Val Acc: 0.3571
2025-06-21 23:18:01,544 [INFO] Epoch 017 | Train Loss: 1.1126 | Val Loss: 1.7760 | Val Acc: 0.4821
2025-06-21 23:18:01,555 [INFO] New best model at epoch 17 (Val Acc: 0.4821)
2025-06-21 23:18:01,617 [INFO] Epoch 018 | Train Loss: 1.2595 | Val Loss: 2.3483 | Val Acc: 0.3750
2025-06-21 23:18:01,724 [INFO] Epoch 019 | Train Loss: 1.3147 | Val Loss: 2.0235 | Val Acc: 0.5000
2025-06-21 23:18:01,735 [INFO] New best model at epoch 19 (Val Acc: 0.5000)
2025-06-21 23:18:01,822 [INFO] Epoch 020 | Train Loss: 1.3417 | Val Loss: 2.0853 | Val Acc: 0.4286
2025-06-21 23:18:02,395 [INFO] Epoch 021 | Train Loss: 1.2429 | Val Loss: 2.2220 | Val Acc: 0.4286
2025-06-21 23:18:02,491 [INFO] Epoch 022 | Train Loss: 1.4421 | Val Loss: 3.0321 | Val Acc: 0.3750
2025-06-21 23:18:02,568 [INFO] Epoch 023 | Train Loss: 0.9732 | Val Loss: 2.3066 | Val Acc: 0.3571
2025-06-21 23:18:02,640 [INFO] Epoch 024 | Train Loss: 1.0736 | Val Loss: 2.1397 | Val Acc: 0.4464
2025-06-21 23:18:02,718 [INFO] Epoch 025 | Train Loss: 0.9738 | Val Loss: 2.8956 | Val Acc: 0.3036
2025-06-21 23:18:02,792 [INFO] Epoch 026 | Train Loss: 0.8391 | Val Loss: 2.2114 | Val Acc: 0.4464
2025-06-21 23:18:02,886 [INFO] Epoch 027 | Train Loss: 1.0387 | Val Loss: 2.3032 | Val Acc: 0.4107
2025-06-21 23:18:02,955 [INFO] Epoch 028 | Train Loss: 0.9150 | Val Loss: 2.5045 | Val Acc: 0.4643
2025-06-21 23:18:03,023 [INFO] Epoch 029 | Train Loss: 1.1975 | Val Loss: 3.0330 | Val Acc: 0.3929
2025-06-21 23:18:03,099 [INFO] Epoch 030 | Train Loss: 1.1196 | Val Loss: 2.2774 | Val Acc: 0.5000
2025-06-21 23:18:03,650 [INFO] Epoch 031 | Train Loss: 0.8814 | Val Loss: 2.2467 | Val Acc: 0.5000
2025-06-21 23:18:03,752 [INFO] Epoch 032 | Train Loss: 1.1475 | Val Loss: 2.1402 | Val Acc: 0.4821
2025-06-21 23:18:03,846 [INFO] Epoch 033 | Train Loss: 0.8330 | Val Loss: 2.5671 | Val Acc: 0.3929
2025-06-21 23:18:03,938 [INFO] Epoch 034 | Train Loss: 0.8194 | Val Loss: 2.9440 | Val Acc: 0.4107
2025-06-21 23:18:04,034 [INFO] Epoch 035 | Train Loss: 0.7451 | Val Loss: 3.0313 | Val Acc: 0.2857
2025-06-21 23:18:04,133 [INFO] Epoch 036 | Train Loss: 1.0553 | Val Loss: 2.4392 | Val Acc: 0.3393
