2025-06-20 17:51:06,926 [INFO] Using device: cpu
2025-06-20 17:51:06,926 [INFO] 开始创建数据加载器...
2025-06-20 17:51:06,927 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:51:06,927 [INFO] Class allocation analysis:
2025-06-20 17:51:06,927 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:51:06,927 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:51:06,927 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:51:06,927 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:51:06,942 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,942 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,942 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,943 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,943 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:51:06,943 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:51:06,943 [INFO] Final allocation:
2025-06-20 17:51:06,943 [INFO]   Source domain: 280 samples
2025-06-20 17:51:06,943 [INFO]   Target domain: 320 samples
2025-06-20 17:51:06,944 [INFO] Source domain setup:
2025-06-20 17:51:06,944 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:51:06,944 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:51:06,944 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:51:06,944 [INFO]   Total data after allocation: 280
2025-06-20 17:51:06,944 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:51:06,944 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:51:06,944 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:51:06,946 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:51:06,946 [INFO] Class allocation analysis:
2025-06-20 17:51:06,946 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:51:06,946 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:51:06,946 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:51:06,946 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:51:06,961 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,961 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,961 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,961 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:51:06,961 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:51:06,961 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:51:06,962 [INFO] Final allocation:
2025-06-20 17:51:06,962 [INFO]   Source domain: 280 samples
2025-06-20 17:51:06,962 [INFO]   Target domain: 320 samples
2025-06-20 17:51:06,964 [INFO] Target domain setup:
2025-06-20 17:51:06,964 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:51:06,964 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:51:06,964 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:51:06,964 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:51:06,964 [INFO]   Total data after allocation: 320
2025-06-20 17:51:06,964 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:51:06,964 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:51:06,964 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:51:06,964 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:51:06,964 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:51:06,964 [INFO] 数据加载器创建完成!
2025-06-20 17:51:06,964 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:51:06,964 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:51:06,964 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:51:06,964 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:51:06,964 [INFO] Data allocation verification:
2025-06-20 17:51:06,964 [INFO]   Source data samples: 280
2025-06-20 17:51:06,964 [INFO]   Target data samples: 320
2025-06-20 17:51:06,964 [INFO]   Overlapping samples: 0
2025-06-20 17:51:06,964 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:51:06,966 [INFO] Model initialized with 51588 parameters
2025-06-20 17:51:06,966 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:51:06,966 [INFO] Starting training...
2025-06-20 17:51:06,998 [INFO] Epoch 001 | Train Loss: 6.9279 | Val Loss: 2.0587 | Val Acc: 0.3214
2025-06-20 17:51:07,117 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 17:51:07,147 [INFO] Epoch 002 | Train Loss: 4.6549 | Val Loss: 2.3571 | Val Acc: 0.2500
2025-06-20 17:51:07,179 [INFO] Epoch 003 | Train Loss: 3.7610 | Val Loss: 2.2784 | Val Acc: 0.2857
2025-06-20 17:51:07,215 [INFO] Epoch 004 | Train Loss: 3.0785 | Val Loss: 2.3847 | Val Acc: 0.3036
2025-06-20 17:51:07,256 [INFO] Epoch 005 | Train Loss: 3.8665 | Val Loss: 2.5495 | Val Acc: 0.3571
2025-06-20 17:51:07,260 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 17:51:07,289 [INFO] Epoch 006 | Train Loss: 3.3922 | Val Loss: 2.2424 | Val Acc: 0.3571
2025-06-20 17:51:07,322 [INFO] Epoch 007 | Train Loss: 2.7348 | Val Loss: 2.0524 | Val Acc: 0.3571
2025-06-20 17:51:07,356 [INFO] Epoch 008 | Train Loss: 3.1868 | Val Loss: 2.1326 | Val Acc: 0.4107
2025-06-20 17:51:07,359 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-20 17:51:07,386 [INFO] Epoch 009 | Train Loss: 2.8263 | Val Loss: 2.2771 | Val Acc: 0.4107
2025-06-20 17:51:07,417 [INFO] Epoch 010 | Train Loss: 2.9085 | Val Loss: 2.1463 | Val Acc: 0.4286
2025-06-20 17:51:07,557 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-20 17:51:07,589 [INFO] Epoch 011 | Train Loss: 2.6749 | Val Loss: 2.3596 | Val Acc: 0.4286
2025-06-20 17:51:07,617 [INFO] Epoch 012 | Train Loss: 2.4560 | Val Loss: 2.7907 | Val Acc: 0.3929
2025-06-20 17:51:07,644 [INFO] Epoch 013 | Train Loss: 2.8529 | Val Loss: 2.8207 | Val Acc: 0.3393
2025-06-20 17:51:07,678 [INFO] Epoch 014 | Train Loss: 2.7039 | Val Loss: 2.9353 | Val Acc: 0.3036
2025-06-20 17:51:07,719 [INFO] Epoch 015 | Train Loss: 2.3361 | Val Loss: 2.3229 | Val Acc: 0.3036
2025-06-20 17:51:07,756 [INFO] Epoch 016 | Train Loss: 2.2929 | Val Loss: 2.3042 | Val Acc: 0.3393
2025-06-20 17:51:07,783 [INFO] Epoch 017 | Train Loss: 2.6336 | Val Loss: 2.2097 | Val Acc: 0.3929
2025-06-20 17:51:07,810 [INFO] Epoch 018 | Train Loss: 2.5151 | Val Loss: 2.4933 | Val Acc: 0.3393
2025-06-20 17:51:07,836 [INFO] Epoch 019 | Train Loss: 2.4775 | Val Loss: 2.0487 | Val Acc: 0.3929
2025-06-20 17:51:07,872 [INFO] Epoch 020 | Train Loss: 2.5619 | Val Loss: 2.1407 | Val Acc: 0.3214
2025-06-20 17:51:08,039 [INFO] Epoch 021 | Train Loss: 2.3370 | Val Loss: 2.2304 | Val Acc: 0.2857
2025-06-20 17:51:08,076 [INFO] Epoch 022 | Train Loss: 2.5956 | Val Loss: 2.3708 | Val Acc: 0.3571
2025-06-20 17:51:08,114 [INFO] Epoch 023 | Train Loss: 2.4699 | Val Loss: 2.5326 | Val Acc: 0.3393
2025-06-20 17:51:08,149 [INFO] Epoch 024 | Train Loss: 2.1073 | Val Loss: 2.5411 | Val Acc: 0.3036
2025-06-20 17:51:08,186 [INFO] Epoch 025 | Train Loss: 1.9549 | Val Loss: 2.3879 | Val Acc: 0.3750
2025-06-20 17:51:08,216 [INFO] Epoch 026 | Train Loss: 2.4251 | Val Loss: 2.4579 | Val Acc: 0.3750
2025-06-20 17:51:08,246 [INFO] Epoch 027 | Train Loss: 2.0705 | Val Loss: 2.5851 | Val Acc: 0.4286
2025-06-20 17:51:08,274 [INFO] Epoch 028 | Train Loss: 2.2519 | Val Loss: 2.4024 | Val Acc: 0.4464
2025-06-20 17:51:08,278 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-20 17:51:08,305 [INFO] Epoch 029 | Train Loss: 1.9282 | Val Loss: 2.2081 | Val Acc: 0.4643
2025-06-20 17:51:08,309 [INFO] New best model at epoch 29 (Val Acc: 0.4643)
2025-06-20 17:51:08,336 [INFO] Epoch 030 | Train Loss: 2.1976 | Val Loss: 2.4162 | Val Acc: 0.3929
2025-06-20 17:51:08,493 [INFO] Epoch 031 | Train Loss: 2.0920 | Val Loss: 2.4199 | Val Acc: 0.4821
2025-06-20 17:51:08,496 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-20 17:51:08,518 [INFO] Epoch 032 | Train Loss: 2.0555 | Val Loss: 2.2034 | Val Acc: 0.5000
2025-06-20 17:51:08,521 [INFO] New best model at epoch 32 (Val Acc: 0.5000)
2025-06-20 17:51:08,543 [INFO] Epoch 033 | Train Loss: 2.3361 | Val Loss: 2.4584 | Val Acc: 0.4107
2025-06-20 17:51:08,572 [INFO] Epoch 034 | Train Loss: 1.9818 | Val Loss: 2.4364 | Val Acc: 0.3750
2025-06-20 17:51:08,599 [INFO] Epoch 035 | Train Loss: 2.3608 | Val Loss: 2.4530 | Val Acc: 0.3571
