2025-06-22 01:21:22,486 [INFO] Using device: cpu
2025-06-22 01:21:22,486 [INFO] 开始创建数据加载器...
2025-06-22 01:21:22,489 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:21:22,489 [INFO] Class allocation analysis:
2025-06-22 01:21:22,489 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:21:22,489 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:21:22,489 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:21:22,489 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:21:22,503 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,503 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,503 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,503 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,503 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:21:22,503 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:21:22,503 [INFO] Final allocation:
2025-06-22 01:21:22,504 [INFO]   Source domain: 280 samples
2025-06-22 01:21:22,504 [INFO]   Target domain: 320 samples
2025-06-22 01:21:22,505 [INFO] Source domain setup:
2025-06-22 01:21:22,505 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:21:22,505 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:21:22,505 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:21:22,505 [INFO]   Total data after allocation: 280
2025-06-22 01:21:22,505 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:21:22,505 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:21:22,505 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:21:22,506 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:21:22,506 [INFO] Class allocation analysis:
2025-06-22 01:21:22,506 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:21:22,506 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:21:22,506 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:21:22,507 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:21:22,520 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,520 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,520 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,520 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:21:22,520 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:21:22,520 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:21:22,520 [INFO] Final allocation:
2025-06-22 01:21:22,520 [INFO]   Source domain: 280 samples
2025-06-22 01:21:22,520 [INFO]   Target domain: 320 samples
2025-06-22 01:21:22,522 [INFO] Target domain setup:
2025-06-22 01:21:22,522 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:21:22,522 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:21:22,522 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:21:22,522 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:21:22,522 [INFO]   Total data after allocation: 320
2025-06-22 01:21:22,522 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:21:22,522 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:21:22,522 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:21:22,522 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:21:22,522 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:21:22,522 [INFO] 数据加载器创建完成!
2025-06-22 01:21:22,522 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:21:22,522 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:21:22,522 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:21:22,523 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:21:22,523 [INFO] Data allocation verification:
2025-06-22 01:21:22,523 [INFO]   Source data samples: 280
2025-06-22 01:21:22,523 [INFO]   Target data samples: 320
2025-06-22 01:21:22,523 [INFO]   Overlapping samples: 0
2025-06-22 01:21:22,523 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:21:22,526 [INFO] Model initialized with 796164 parameters
2025-06-22 01:21:22,526 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:21:22,526 [INFO] Starting training...
2025-06-22 01:21:22,599 [INFO] Epoch 001 | Train Loss: 13.0751 | Val Loss: 14.7259 | Val Acc: 0.2500
2025-06-22 01:21:23,073 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 01:21:23,179 [INFO] Epoch 002 | Train Loss: 6.5788 | Val Loss: 15.2711 | Val Acc: 0.2321
2025-06-22 01:21:23,248 [INFO] Epoch 003 | Train Loss: 7.9451 | Val Loss: 4.8824 | Val Acc: 0.2857
2025-06-22 01:21:23,262 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 01:21:23,314 [INFO] Epoch 004 | Train Loss: 5.6280 | Val Loss: 4.4031 | Val Acc: 0.3393
2025-06-22 01:21:23,328 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 01:21:23,380 [INFO] Epoch 005 | Train Loss: 4.5032 | Val Loss: 6.3385 | Val Acc: 0.3036
2025-06-22 01:21:23,453 [INFO] Epoch 006 | Train Loss: 3.9635 | Val Loss: 5.4629 | Val Acc: 0.1786
2025-06-22 01:21:23,532 [INFO] Epoch 007 | Train Loss: 2.9740 | Val Loss: 3.6450 | Val Acc: 0.4107
2025-06-22 01:21:23,544 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 01:21:23,607 [INFO] Epoch 008 | Train Loss: 3.5841 | Val Loss: 2.7956 | Val Acc: 0.3929
2025-06-22 01:21:23,671 [INFO] Epoch 009 | Train Loss: 2.9884 | Val Loss: 4.4673 | Val Acc: 0.2500
2025-06-22 01:21:23,734 [INFO] Epoch 010 | Train Loss: 3.4891 | Val Loss: 3.2208 | Val Acc: 0.2857
2025-06-22 01:21:24,300 [INFO] Epoch 011 | Train Loss: 3.2481 | Val Loss: 3.2224 | Val Acc: 0.3571
2025-06-22 01:21:24,378 [INFO] Epoch 012 | Train Loss: 3.5671 | Val Loss: 4.3287 | Val Acc: 0.3214
2025-06-22 01:21:24,455 [INFO] Epoch 013 | Train Loss: 3.9472 | Val Loss: 4.1018 | Val Acc: 0.2500
2025-06-22 01:21:24,518 [INFO] Epoch 014 | Train Loss: 3.7112 | Val Loss: 4.1612 | Val Acc: 0.4107
2025-06-22 01:21:24,578 [INFO] Epoch 015 | Train Loss: 2.7955 | Val Loss: 2.5395 | Val Acc: 0.3036
2025-06-22 01:21:24,637 [INFO] Epoch 016 | Train Loss: 3.0415 | Val Loss: 4.3305 | Val Acc: 0.3036
2025-06-22 01:21:24,698 [INFO] Epoch 017 | Train Loss: 3.0738 | Val Loss: 3.3234 | Val Acc: 0.2679
2025-06-22 01:21:24,761 [INFO] Epoch 018 | Train Loss: 2.7917 | Val Loss: 3.5235 | Val Acc: 0.4286
2025-06-22 01:21:24,775 [INFO] New best model at epoch 18 (Val Acc: 0.4286)
2025-06-22 01:21:24,827 [INFO] Epoch 019 | Train Loss: 2.8989 | Val Loss: 2.6078 | Val Acc: 0.4286
2025-06-22 01:21:24,889 [INFO] Epoch 020 | Train Loss: 3.1685 | Val Loss: 3.0867 | Val Acc: 0.2857
2025-06-22 01:21:25,483 [INFO] Epoch 021 | Train Loss: 3.0976 | Val Loss: 2.8342 | Val Acc: 0.3214
2025-06-22 01:21:25,549 [INFO] Epoch 022 | Train Loss: 3.0609 | Val Loss: 3.6296 | Val Acc: 0.2857
2025-06-22 01:21:25,639 [INFO] Epoch 023 | Train Loss: 2.9655 | Val Loss: 2.1619 | Val Acc: 0.3571
2025-06-22 01:21:25,708 [INFO] Epoch 024 | Train Loss: 2.8453 | Val Loss: 2.1000 | Val Acc: 0.3750
2025-06-22 01:21:25,769 [INFO] Epoch 025 | Train Loss: 2.2470 | Val Loss: 2.9527 | Val Acc: 0.3571
2025-06-22 01:21:25,830 [INFO] Epoch 026 | Train Loss: 3.0672 | Val Loss: 2.6953 | Val Acc: 0.3750
2025-06-22 01:21:25,934 [INFO] Epoch 027 | Train Loss: 2.1330 | Val Loss: 2.2260 | Val Acc: 0.4286
2025-06-22 01:21:26,001 [INFO] Epoch 028 | Train Loss: 2.4544 | Val Loss: 2.1135 | Val Acc: 0.3750
2025-06-22 01:21:26,061 [INFO] Epoch 029 | Train Loss: 2.3799 | Val Loss: 2.2316 | Val Acc: 0.3393
2025-06-22 01:21:26,121 [INFO] Epoch 030 | Train Loss: 2.1002 | Val Loss: 3.2864 | Val Acc: 0.3571
2025-06-22 01:21:26,683 [INFO] Epoch 031 | Train Loss: 2.5083 | Val Loss: 2.3617 | Val Acc: 0.3750
2025-06-22 01:21:26,746 [INFO] Epoch 032 | Train Loss: 2.5647 | Val Loss: 2.6124 | Val Acc: 0.4286
2025-06-22 01:21:26,806 [INFO] Epoch 033 | Train Loss: 3.2310 | Val Loss: 2.6321 | Val Acc: 0.3571
2025-06-22 01:21:26,873 [INFO] Epoch 034 | Train Loss: 2.2463 | Val Loss: 2.3467 | Val Acc: 0.3571
2025-06-22 01:21:26,935 [INFO] Epoch 035 | Train Loss: 2.1567 | Val Loss: 2.4974 | Val Acc: 0.3393
2025-06-22 01:21:27,005 [INFO] Epoch 036 | Train Loss: 2.2461 | Val Loss: 2.2227 | Val Acc: 0.3571
2025-06-22 01:21:27,064 [INFO] Epoch 037 | Train Loss: 2.1190 | Val Loss: 2.6186 | Val Acc: 0.3036
