2025-06-20 17:32:32,093 [INFO] Using device: cpu
2025-06-20 17:32:32,093 [INFO] 开始创建数据加载器...
2025-06-20 17:32:32,095 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:32,095 [INFO] Class allocation analysis:
2025-06-20 17:32:32,095 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:32,095 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:32,095 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:32,095 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:32,188 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,188 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,188 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,188 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,188 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:32,188 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:32,188 [INFO] Final allocation:
2025-06-20 17:32:32,188 [INFO]   Source domain: 280 samples
2025-06-20 17:32:32,188 [INFO]   Target domain: 320 samples
2025-06-20 17:32:32,190 [INFO] Source domain setup:
2025-06-20 17:32:32,190 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:32:32,190 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:32:32,190 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:32:32,190 [INFO]   Total data after allocation: 280
2025-06-20 17:32:32,190 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:32:32,190 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:32:32,190 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:32:32,192 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:32,192 [INFO] Class allocation analysis:
2025-06-20 17:32:32,192 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:32,192 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:32,192 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:32,192 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:32,206 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,207 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,207 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,207 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:32,207 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:32,207 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:32,207 [INFO] Final allocation:
2025-06-20 17:32:32,207 [INFO]   Source domain: 280 samples
2025-06-20 17:32:32,207 [INFO]   Target domain: 320 samples
2025-06-20 17:32:32,209 [INFO] Target domain setup:
2025-06-20 17:32:32,209 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:32,209 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:32:32,209 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:32:32,209 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:32:32,209 [INFO]   Total data after allocation: 320
2025-06-20 17:32:32,209 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:32:32,209 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:32:32,209 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:32:32,209 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:32:32,209 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:32:32,209 [INFO] 数据加载器创建完成!
2025-06-20 17:32:32,209 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:32:32,209 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:32:32,209 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:32:32,209 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:32:32,209 [INFO] Data allocation verification:
2025-06-20 17:32:32,209 [INFO]   Source data samples: 280
2025-06-20 17:32:32,209 [INFO]   Target data samples: 320
2025-06-20 17:32:32,209 [INFO]   Overlapping samples: 0
2025-06-20 17:32:32,209 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:32:32,210 [INFO] Model initialized with 1444 parameters
2025-06-20 17:32:32,211 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:32:32,211 [INFO] Starting training...
2025-06-20 17:32:32,227 [INFO] Epoch 001 | Train Loss: 11.2475 | Val Loss: 7.4354 | Val Acc: 0.2500
2025-06-20 17:32:32,330 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:32:32,341 [INFO] Epoch 002 | Train Loss: 10.4033 | Val Loss: 5.8156 | Val Acc: 0.2679
2025-06-20 17:32:32,343 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 17:32:32,353 [INFO] Epoch 003 | Train Loss: 9.7821 | Val Loss: 5.4316 | Val Acc: 0.2321
2025-06-20 17:32:32,367 [INFO] Epoch 004 | Train Loss: 9.2859 | Val Loss: 5.3050 | Val Acc: 0.2679
2025-06-20 17:32:32,378 [INFO] Epoch 005 | Train Loss: 9.6262 | Val Loss: 5.4071 | Val Acc: 0.2679
2025-06-20 17:32:32,388 [INFO] Epoch 006 | Train Loss: 7.7868 | Val Loss: 5.6023 | Val Acc: 0.2679
2025-06-20 17:32:32,399 [INFO] Epoch 007 | Train Loss: 8.1898 | Val Loss: 5.8934 | Val Acc: 0.2679
2025-06-20 17:32:32,411 [INFO] Epoch 008 | Train Loss: 7.8175 | Val Loss: 6.0272 | Val Acc: 0.2679
2025-06-20 17:32:32,422 [INFO] Epoch 009 | Train Loss: 7.5426 | Val Loss: 6.0506 | Val Acc: 0.2679
2025-06-20 17:32:32,433 [INFO] Epoch 010 | Train Loss: 7.0372 | Val Loss: 5.9774 | Val Acc: 0.2679
2025-06-20 17:32:32,578 [INFO] Epoch 011 | Train Loss: 6.6976 | Val Loss: 5.9251 | Val Acc: 0.2857
2025-06-20 17:32:32,579 [INFO] New best model at epoch 11 (Val Acc: 0.2857)
2025-06-20 17:32:32,593 [INFO] Epoch 012 | Train Loss: 6.3673 | Val Loss: 5.6988 | Val Acc: 0.2857
2025-06-20 17:32:32,606 [INFO] Epoch 013 | Train Loss: 6.7549 | Val Loss: 5.5582 | Val Acc: 0.2857
2025-06-20 17:32:32,618 [INFO] Epoch 014 | Train Loss: 5.6458 | Val Loss: 5.3322 | Val Acc: 0.3036
2025-06-20 17:32:32,620 [INFO] New best model at epoch 14 (Val Acc: 0.3036)
2025-06-20 17:32:32,632 [INFO] Epoch 015 | Train Loss: 5.3064 | Val Loss: 5.1076 | Val Acc: 0.2500
2025-06-20 17:32:32,646 [INFO] Epoch 016 | Train Loss: 5.5019 | Val Loss: 4.8623 | Val Acc: 0.2500
2025-06-20 17:32:32,657 [INFO] Epoch 017 | Train Loss: 5.4662 | Val Loss: 4.6414 | Val Acc: 0.2679
2025-06-20 17:32:32,669 [INFO] Epoch 018 | Train Loss: 5.0985 | Val Loss: 4.3970 | Val Acc: 0.2679
2025-06-20 17:32:32,679 [INFO] Epoch 019 | Train Loss: 5.0307 | Val Loss: 4.2212 | Val Acc: 0.2500
2025-06-20 17:32:32,691 [INFO] Epoch 020 | Train Loss: 4.9582 | Val Loss: 4.0478 | Val Acc: 0.2679
2025-06-20 17:32:32,808 [INFO] Epoch 021 | Train Loss: 4.9602 | Val Loss: 3.8633 | Val Acc: 0.2679
2025-06-20 17:32:32,819 [INFO] Epoch 022 | Train Loss: 4.0286 | Val Loss: 3.7140 | Val Acc: 0.2857
2025-06-20 17:32:32,832 [INFO] Epoch 023 | Train Loss: 4.2487 | Val Loss: 3.5709 | Val Acc: 0.2679
2025-06-20 17:32:32,845 [INFO] Epoch 024 | Train Loss: 4.9504 | Val Loss: 3.4577 | Val Acc: 0.2500
2025-06-20 17:32:32,855 [INFO] Epoch 025 | Train Loss: 4.8465 | Val Loss: 3.3555 | Val Acc: 0.2500
2025-06-20 17:32:32,866 [INFO] Epoch 026 | Train Loss: 3.9315 | Val Loss: 3.2189 | Val Acc: 0.2500
2025-06-20 17:32:32,876 [INFO] Epoch 027 | Train Loss: 4.4210 | Val Loss: 3.0898 | Val Acc: 0.2679
2025-06-20 17:32:32,885 [INFO] Epoch 028 | Train Loss: 3.8147 | Val Loss: 2.9782 | Val Acc: 0.2679
2025-06-20 17:32:32,895 [INFO] Epoch 029 | Train Loss: 3.6756 | Val Loss: 2.9104 | Val Acc: 0.2500
2025-06-20 17:32:32,905 [INFO] Epoch 030 | Train Loss: 3.9383 | Val Loss: 2.8456 | Val Acc: 0.2500
2025-06-20 17:32:33,019 [INFO] Epoch 031 | Train Loss: 4.1192 | Val Loss: 2.7657 | Val Acc: 0.2679
2025-06-20 17:32:33,033 [INFO] Epoch 032 | Train Loss: 3.6177 | Val Loss: 2.6893 | Val Acc: 0.2679
2025-06-20 17:32:33,049 [INFO] Epoch 033 | Train Loss: 4.0072 | Val Loss: 2.6063 | Val Acc: 0.2679
2025-06-20 17:32:33,061 [INFO] Epoch 034 | Train Loss: 3.4742 | Val Loss: 2.5358 | Val Acc: 0.2679
2025-06-20 17:32:33,076 [INFO] Epoch 035 | Train Loss: 4.0638 | Val Loss: 2.5048 | Val Acc: 0.2500
2025-06-20 17:32:33,088 [INFO] Epoch 036 | Train Loss: 3.0364 | Val Loss: 2.4470 | Val Acc: 0.2500
2025-06-20 17:32:33,100 [INFO] Epoch 037 | Train Loss: 3.6922 | Val Loss: 2.4096 | Val Acc: 0.2500
2025-06-20 17:32:33,110 [INFO] Epoch 038 | Train Loss: 3.8992 | Val Loss: 2.3433 | Val Acc: 0.2500
