2025-06-23 18:03:09,550 [INFO] Using device: cpu
2025-06-23 18:03:09,550 [INFO] 开始创建数据加载器...
2025-06-23 18:03:09,553 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:03:09,554 [INFO] Class allocation analysis:
2025-06-23 18:03:09,554 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:03:09,554 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:03:09,554 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:03:09,554 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:03:09,569 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,569 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,569 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,569 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,569 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:03:09,570 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:03:09,570 [INFO] Final allocation:
2025-06-23 18:03:09,570 [INFO]   Source domain: 280 samples
2025-06-23 18:03:09,570 [INFO]   Target domain: 320 samples
2025-06-23 18:03:09,571 [INFO] Source domain setup:
2025-06-23 18:03:09,571 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:03:09,571 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:03:09,571 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:03:09,571 [INFO]   Total data after allocation: 280
2025-06-23 18:03:09,571 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:03:09,571 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:03:09,571 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:03:09,573 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:03:09,573 [INFO] Class allocation analysis:
2025-06-23 18:03:09,573 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:03:09,573 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:03:09,573 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:03:09,573 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:03:09,587 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,587 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,587 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,587 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:03:09,587 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:03:09,587 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:03:09,587 [INFO] Final allocation:
2025-06-23 18:03:09,587 [INFO]   Source domain: 280 samples
2025-06-23 18:03:09,587 [INFO]   Target domain: 320 samples
2025-06-23 18:03:09,589 [INFO] Target domain setup:
2025-06-23 18:03:09,589 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:03:09,589 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:03:09,589 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:03:09,589 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:03:09,589 [INFO]   Total data after allocation: 320
2025-06-23 18:03:09,589 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:03:09,589 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:03:09,589 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:03:09,589 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:03:09,589 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:03:09,590 [INFO] 数据加载器创建完成!
2025-06-23 18:03:09,590 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:03:09,590 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:03:09,590 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:03:09,590 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:03:09,590 [INFO] Data allocation verification:
2025-06-23 18:03:09,590 [INFO]   Source data samples: 280
2025-06-23 18:03:09,590 [INFO]   Target data samples: 320
2025-06-23 18:03:09,590 [INFO]   Overlapping samples: 0
2025-06-23 18:03:09,590 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:03:09,592 [INFO] Model initialized with 1444 parameters
2025-06-23 18:03:09,593 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:03:09,593 [INFO] Starting training...
2025-06-23 18:03:09,606 [INFO] Epoch 001 | Train Loss: 8.4027 | Val Loss: 3.6750 | Val Acc: 0.3214
2025-06-23 18:03:10,922 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-23 18:03:10,933 [INFO] Epoch 002 | Train Loss: 4.9096 | Val Loss: 1.6193 | Val Acc: 0.3750
2025-06-23 18:03:10,934 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 18:03:10,943 [INFO] Epoch 003 | Train Loss: 3.7159 | Val Loss: 1.5503 | Val Acc: 0.3571
2025-06-23 18:03:10,953 [INFO] Epoch 004 | Train Loss: 2.8419 | Val Loss: 1.6167 | Val Acc: 0.3214
2025-06-23 18:03:10,962 [INFO] Epoch 005 | Train Loss: 2.8785 | Val Loss: 1.6245 | Val Acc: 0.3393
2025-06-23 18:03:10,972 [INFO] Epoch 006 | Train Loss: 2.1175 | Val Loss: 1.4158 | Val Acc: 0.3393
2025-06-23 18:03:10,982 [INFO] Epoch 007 | Train Loss: 1.9045 | Val Loss: 1.4270 | Val Acc: 0.3571
2025-06-23 18:03:10,992 [INFO] Epoch 008 | Train Loss: 1.7296 | Val Loss: 1.4663 | Val Acc: 0.2321
2025-06-23 18:03:11,002 [INFO] Epoch 009 | Train Loss: 1.5869 | Val Loss: 1.3499 | Val Acc: 0.2857
2025-06-23 18:03:11,011 [INFO] Epoch 010 | Train Loss: 1.6797 | Val Loss: 1.2623 | Val Acc: 0.4821
2025-06-23 18:03:12,337 [INFO] New best model at epoch 10 (Val Acc: 0.4821)
2025-06-23 18:03:12,348 [INFO] Epoch 011 | Train Loss: 1.5428 | Val Loss: 1.3401 | Val Acc: 0.3929
2025-06-23 18:03:12,359 [INFO] Epoch 012 | Train Loss: 1.5113 | Val Loss: 1.4188 | Val Acc: 0.3750
2025-06-23 18:03:12,368 [INFO] Epoch 013 | Train Loss: 1.5007 | Val Loss: 1.5024 | Val Acc: 0.3393
2025-06-23 18:03:12,378 [INFO] Epoch 014 | Train Loss: 1.4314 | Val Loss: 1.3690 | Val Acc: 0.3393
2025-06-23 18:03:12,388 [INFO] Epoch 015 | Train Loss: 1.4441 | Val Loss: 1.3674 | Val Acc: 0.3214
2025-06-23 18:03:12,400 [INFO] Epoch 016 | Train Loss: 1.4653 | Val Loss: 1.3529 | Val Acc: 0.4107
2025-06-23 18:03:12,411 [INFO] Epoch 017 | Train Loss: 1.3922 | Val Loss: 1.2929 | Val Acc: 0.3571
2025-06-23 18:03:12,424 [INFO] Epoch 018 | Train Loss: 1.5146 | Val Loss: 1.3207 | Val Acc: 0.3036
2025-06-23 18:03:12,437 [INFO] Epoch 019 | Train Loss: 1.3964 | Val Loss: 1.4118 | Val Acc: 0.2321
2025-06-23 18:03:12,447 [INFO] Epoch 020 | Train Loss: 1.4649 | Val Loss: 1.3258 | Val Acc: 0.2857
2025-06-23 18:03:13,898 [INFO] Epoch 021 | Train Loss: 1.3883 | Val Loss: 1.3286 | Val Acc: 0.3393
2025-06-23 18:03:13,909 [INFO] Epoch 022 | Train Loss: 1.4467 | Val Loss: 1.2723 | Val Acc: 0.3214
2025-06-23 18:03:13,918 [INFO] Epoch 023 | Train Loss: 1.4916 | Val Loss: 1.3156 | Val Acc: 0.3571
2025-06-23 18:03:13,928 [INFO] Epoch 024 | Train Loss: 1.5118 | Val Loss: 1.2900 | Val Acc: 0.4107
2025-06-23 18:03:13,937 [INFO] Epoch 025 | Train Loss: 1.4116 | Val Loss: 1.3005 | Val Acc: 0.2857
2025-06-23 18:03:13,950 [INFO] Epoch 026 | Train Loss: 1.4264 | Val Loss: 1.3417 | Val Acc: 0.3393
2025-06-23 18:03:13,961 [INFO] Epoch 027 | Train Loss: 1.4054 | Val Loss: 1.2887 | Val Acc: 0.4107
2025-06-23 18:03:14,002 [INFO] Epoch 028 | Train Loss: 1.4980 | Val Loss: 1.3060 | Val Acc: 0.3750
2025-06-23 18:03:14,026 [INFO] Epoch 029 | Train Loss: 1.4157 | Val Loss: 1.3276 | Val Acc: 0.3571
2025-06-23 18:03:14,047 [INFO] Epoch 030 | Train Loss: 1.3395 | Val Loss: 1.3405 | Val Acc: 0.2857
2025-06-23 18:03:15,424 [INFO] Epoch 031 | Train Loss: 1.3440 | Val Loss: 1.2959 | Val Acc: 0.4286
2025-06-23 18:03:15,436 [INFO] Epoch 032 | Train Loss: 1.3721 | Val Loss: 1.3176 | Val Acc: 0.2857
2025-06-23 18:03:15,447 [INFO] Epoch 033 | Train Loss: 1.3710 | Val Loss: 1.3673 | Val Acc: 0.2500
2025-06-23 18:03:15,458 [INFO] Epoch 034 | Train Loss: 1.3496 | Val Loss: 1.2815 | Val Acc: 0.4107
2025-06-23 18:03:15,471 [INFO] Epoch 035 | Train Loss: 1.3212 | Val Loss: 1.3223 | Val Acc: 0.2857
2025-06-23 18:03:15,481 [INFO] Epoch 036 | Train Loss: 1.2829 | Val Loss: 1.2678 | Val Acc: 0.3929
2025-06-23 18:03:15,491 [INFO] Epoch 037 | Train Loss: 1.3229 | Val Loss: 1.2810 | Val Acc: 0.3571
2025-06-23 18:03:15,501 [INFO] Epoch 038 | Train Loss: 1.3069 | Val Loss: 1.2843 | Val Acc: 0.3750
2025-06-23 18:03:15,510 [INFO] Epoch 039 | Train Loss: 1.3460 | Val Loss: 1.3151 | Val Acc: 0.3393
2025-06-23 18:03:15,519 [INFO] Epoch 040 | Train Loss: 1.2877 | Val Loss: 1.2949 | Val Acc: 0.3750
2025-06-23 18:03:16,792 [INFO] Epoch 041 | Train Loss: 1.3152 | Val Loss: 1.3044 | Val Acc: 0.2857
2025-06-23 18:03:16,803 [INFO] Epoch 042 | Train Loss: 1.3128 | Val Loss: 1.2664 | Val Acc: 0.3750
2025-06-23 18:03:16,812 [INFO] Epoch 043 | Train Loss: 1.2861 | Val Loss: 1.2908 | Val Acc: 0.3750
2025-06-23 18:03:16,821 [INFO] Epoch 044 | Train Loss: 1.2849 | Val Loss: 1.2582 | Val Acc: 0.3750
2025-06-23 18:03:16,831 [INFO] Epoch 045 | Train Loss: 1.2726 | Val Loss: 1.2492 | Val Acc: 0.3929
2025-06-23 18:03:16,841 [INFO] Epoch 046 | Train Loss: 1.2804 | Val Loss: 1.2693 | Val Acc: 0.3750
2025-06-23 18:03:16,850 [INFO] Epoch 047 | Train Loss: 1.2996 | Val Loss: 1.3020 | Val Acc: 0.3393
2025-06-23 18:03:16,860 [INFO] Epoch 048 | Train Loss: 1.2956 | Val Loss: 1.2749 | Val Acc: 0.3750
2025-06-23 18:03:16,869 [INFO] Epoch 049 | Train Loss: 1.2905 | Val Loss: 1.2993 | Val Acc: 0.3393
2025-06-23 18:03:16,878 [INFO] Epoch 050 | Train Loss: 1.2931 | Val Loss: 1.2719 | Val Acc: 0.3929
2025-06-23 18:03:18,167 [INFO] Epoch 051 | Train Loss: 1.3238 | Val Loss: 1.2509 | Val Acc: 0.3571
2025-06-23 18:03:18,177 [INFO] Epoch 052 | Train Loss: 1.2581 | Val Loss: 1.3396 | Val Acc: 0.3929
2025-06-23 18:03:18,186 [INFO] Epoch 053 | Train Loss: 1.2682 | Val Loss: 1.3172 | Val Acc: 0.3393
2025-06-23 18:03:18,194 [INFO] Epoch 054 | Train Loss: 1.2770 | Val Loss: 1.3106 | Val Acc: 0.3750
2025-06-23 18:03:18,203 [INFO] Epoch 055 | Train Loss: 1.2824 | Val Loss: 1.2740 | Val Acc: 0.3929
2025-06-23 18:03:18,215 [INFO] Epoch 056 | Train Loss: 1.2812 | Val Loss: 1.2887 | Val Acc: 0.3571
2025-06-23 18:03:18,225 [INFO] Epoch 057 | Train Loss: 1.3035 | Val Loss: 1.2967 | Val Acc: 0.3929
2025-06-23 18:03:18,235 [INFO] Epoch 058 | Train Loss: 1.3050 | Val Loss: 1.3117 | Val Acc: 0.3214
2025-06-23 18:03:18,245 [INFO] Epoch 059 | Train Loss: 1.3254 | Val Loss: 1.2818 | Val Acc: 0.3571
2025-06-23 18:03:18,256 [INFO] Epoch 060 | Train Loss: 1.2923 | Val Loss: 1.2818 | Val Acc: 0.3571
2025-06-23 18:03:19,510 [INFO] Epoch 061 | Train Loss: 1.2486 | Val Loss: 1.2763 | Val Acc: 0.4107
2025-06-23 18:03:19,553 [INFO] Epoch 062 | Train Loss: 1.3171 | Val Loss: 1.3046 | Val Acc: 0.4107
2025-06-23 18:03:19,581 [INFO] Epoch 063 | Train Loss: 1.2842 | Val Loss: 1.2822 | Val Acc: 0.3750
2025-06-23 18:03:19,603 [INFO] Epoch 064 | Train Loss: 1.2699 | Val Loss: 1.3083 | Val Acc: 0.3571
2025-06-23 18:03:19,618 [INFO] Epoch 065 | Train Loss: 1.2843 | Val Loss: 1.3162 | Val Acc: 0.4286
