2025-06-23 18:21:43,014 [INFO] Using device: cpu
2025-06-23 18:21:43,014 [INFO] 开始创建数据加载器...
2025-06-23 18:21:43,018 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:21:43,018 [INFO] Class allocation analysis:
2025-06-23 18:21:43,018 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:21:43,018 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:21:43,018 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:21:43,018 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:21:43,031 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,031 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,032 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,032 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,032 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:21:43,032 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:21:43,032 [INFO] Final allocation:
2025-06-23 18:21:43,032 [INFO]   Source domain: 280 samples
2025-06-23 18:21:43,032 [INFO]   Target domain: 320 samples
2025-06-23 18:21:43,033 [INFO] Source domain setup:
2025-06-23 18:21:43,033 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:21:43,033 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:21:43,033 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:21:43,033 [INFO]   Total data after allocation: 280
2025-06-23 18:21:43,033 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:21:43,033 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:21:43,033 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:21:43,034 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:21:43,035 [INFO] Class allocation analysis:
2025-06-23 18:21:43,035 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:21:43,035 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:21:43,035 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:21:43,035 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:21:43,048 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,048 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,048 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,048 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:21:43,048 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:21:43,048 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:21:43,048 [INFO] Final allocation:
2025-06-23 18:21:43,048 [INFO]   Source domain: 280 samples
2025-06-23 18:21:43,048 [INFO]   Target domain: 320 samples
2025-06-23 18:21:43,050 [INFO] Target domain setup:
2025-06-23 18:21:43,050 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:21:43,050 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:21:43,050 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:21:43,050 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:21:43,050 [INFO]   Total data after allocation: 320
2025-06-23 18:21:43,050 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:21:43,050 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:21:43,050 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:21:43,050 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:21:43,050 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:21:43,050 [INFO] 数据加载器创建完成!
2025-06-23 18:21:43,050 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:21:43,050 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:21:43,050 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:21:43,050 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:21:43,051 [INFO] Data allocation verification:
2025-06-23 18:21:43,051 [INFO]   Source data samples: 280
2025-06-23 18:21:43,051 [INFO]   Target data samples: 320
2025-06-23 18:21:43,051 [INFO]   Overlapping samples: 0
2025-06-23 18:21:43,051 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:21:43,052 [INFO] Model initialized with 5924 parameters
2025-06-23 18:21:43,052 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:21:43,052 [INFO] Starting training...
2025-06-23 18:21:43,074 [INFO] Epoch 001 | Train Loss: 8.3722 | Val Loss: 2.6016 | Val Acc: 0.2500
2025-06-23 18:21:44,296 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 18:21:44,316 [INFO] Epoch 002 | Train Loss: 4.3300 | Val Loss: 2.1731 | Val Acc: 0.2500
2025-06-23 18:21:44,338 [INFO] Epoch 003 | Train Loss: 3.1074 | Val Loss: 1.6805 | Val Acc: 0.3929
2025-06-23 18:21:44,342 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 18:21:44,363 [INFO] Epoch 004 | Train Loss: 2.0600 | Val Loss: 1.7278 | Val Acc: 0.3750
2025-06-23 18:21:44,384 [INFO] Epoch 005 | Train Loss: 2.5259 | Val Loss: 1.6738 | Val Acc: 0.3393
2025-06-23 18:21:44,407 [INFO] Epoch 006 | Train Loss: 1.7138 | Val Loss: 1.3989 | Val Acc: 0.3214
2025-06-23 18:21:44,432 [INFO] Epoch 007 | Train Loss: 2.2929 | Val Loss: 1.6033 | Val Acc: 0.2857
2025-06-23 18:21:44,461 [INFO] Epoch 008 | Train Loss: 1.7042 | Val Loss: 1.6396 | Val Acc: 0.2500
2025-06-23 18:21:44,487 [INFO] Epoch 009 | Train Loss: 1.6763 | Val Loss: 1.3521 | Val Acc: 0.3571
2025-06-23 18:21:44,514 [INFO] Epoch 010 | Train Loss: 1.6228 | Val Loss: 1.4480 | Val Acc: 0.3750
2025-06-23 18:21:45,730 [INFO] Epoch 011 | Train Loss: 1.6568 | Val Loss: 1.5030 | Val Acc: 0.3393
2025-06-23 18:21:45,752 [INFO] Epoch 012 | Train Loss: 1.5973 | Val Loss: 1.5940 | Val Acc: 0.2857
2025-06-23 18:21:45,775 [INFO] Epoch 013 | Train Loss: 1.5824 | Val Loss: 1.9515 | Val Acc: 0.3214
2025-06-23 18:21:45,797 [INFO] Epoch 014 | Train Loss: 1.5620 | Val Loss: 1.8299 | Val Acc: 0.2500
2025-06-23 18:21:45,819 [INFO] Epoch 015 | Train Loss: 1.6334 | Val Loss: 1.7717 | Val Acc: 0.2143
2025-06-23 18:21:45,839 [INFO] Epoch 016 | Train Loss: 1.6136 | Val Loss: 1.6283 | Val Acc: 0.2679
2025-06-23 18:21:45,860 [INFO] Epoch 017 | Train Loss: 1.6244 | Val Loss: 1.4443 | Val Acc: 0.3393
2025-06-23 18:21:45,880 [INFO] Epoch 018 | Train Loss: 1.4440 | Val Loss: 1.5541 | Val Acc: 0.2679
2025-06-23 18:21:45,900 [INFO] Epoch 019 | Train Loss: 1.3524 | Val Loss: 1.4854 | Val Acc: 0.2500
2025-06-23 18:21:45,919 [INFO] Epoch 020 | Train Loss: 1.5171 | Val Loss: 1.5758 | Val Acc: 0.2321
2025-06-23 18:21:47,205 [INFO] Epoch 021 | Train Loss: 1.4448 | Val Loss: 1.6384 | Val Acc: 0.2857
2025-06-23 18:21:47,230 [INFO] Epoch 022 | Train Loss: 1.6270 | Val Loss: 1.4724 | Val Acc: 0.3036
2025-06-23 18:21:47,253 [INFO] Epoch 023 | Train Loss: 1.3794 | Val Loss: 1.4283 | Val Acc: 0.3393
2025-06-23 18:21:47,276 [INFO] Epoch 024 | Train Loss: 1.5528 | Val Loss: 1.5289 | Val Acc: 0.3214
2025-06-23 18:21:47,297 [INFO] Epoch 025 | Train Loss: 1.5896 | Val Loss: 1.6151 | Val Acc: 0.3929
2025-06-23 18:21:47,317 [INFO] Epoch 026 | Train Loss: 1.3448 | Val Loss: 1.6442 | Val Acc: 0.3571
2025-06-23 18:21:47,337 [INFO] Epoch 027 | Train Loss: 1.4859 | Val Loss: 1.7183 | Val Acc: 0.2679
2025-06-23 18:21:47,356 [INFO] Epoch 028 | Train Loss: 1.3821 | Val Loss: 1.6895 | Val Acc: 0.3393
2025-06-23 18:21:47,375 [INFO] Epoch 029 | Train Loss: 1.3651 | Val Loss: 1.4956 | Val Acc: 0.3036
2025-06-23 18:21:47,395 [INFO] Epoch 030 | Train Loss: 1.3785 | Val Loss: 1.8452 | Val Acc: 0.2321
2025-06-23 18:21:50,793 [INFO] Epoch 031 | Train Loss: 1.2824 | Val Loss: 1.4821 | Val Acc: 0.3393
2025-06-23 18:21:50,819 [INFO] Epoch 032 | Train Loss: 1.3328 | Val Loss: 1.4645 | Val Acc: 0.3571
2025-06-23 18:21:50,856 [INFO] Epoch 033 | Train Loss: 1.3005 | Val Loss: 1.7516 | Val Acc: 0.3929
2025-06-23 18:21:50,877 [INFO] Epoch 034 | Train Loss: 1.2985 | Val Loss: 1.6062 | Val Acc: 0.3036
2025-06-23 18:21:50,896 [INFO] Epoch 035 | Train Loss: 1.3086 | Val Loss: 1.6683 | Val Acc: 0.3214
2025-06-23 18:21:50,916 [INFO] Epoch 036 | Train Loss: 1.2792 | Val Loss: 1.6443 | Val Acc: 0.3393
2025-06-23 18:21:50,936 [INFO] Epoch 037 | Train Loss: 1.1749 | Val Loss: 1.6607 | Val Acc: 0.3036
2025-06-23 18:21:50,956 [INFO] Epoch 038 | Train Loss: 1.2755 | Val Loss: 1.5289 | Val Acc: 0.3393
2025-06-23 18:21:50,977 [INFO] Epoch 039 | Train Loss: 1.2016 | Val Loss: 1.5266 | Val Acc: 0.3214
2025-06-23 18:21:51,000 [INFO] Epoch 040 | Train Loss: 1.2042 | Val Loss: 1.5884 | Val Acc: 0.3393
2025-06-23 18:21:52,361 [INFO] Epoch 041 | Train Loss: 1.4251 | Val Loss: 1.8012 | Val Acc: 0.3571
