2025-06-23 20:40:41,388 [INFO] Using device: cpu
2025-06-23 20:40:41,388 [INFO] 开始创建数据加载器...
2025-06-23 20:40:41,392 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:40:41,392 [INFO] Class allocation analysis:
2025-06-23 20:40:41,392 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:40:41,392 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:40:41,392 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:40:41,392 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:40:41,511 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,511 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,511 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,511 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,511 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:40:41,511 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:40:41,512 [INFO] Final allocation:
2025-06-23 20:40:41,512 [INFO]   Source domain: 280 samples
2025-06-23 20:40:41,512 [INFO]   Target domain: 320 samples
2025-06-23 20:40:41,513 [INFO] Source domain setup:
2025-06-23 20:40:41,513 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:40:41,513 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:40:41,513 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:40:41,513 [INFO]   Total data after allocation: 280
2025-06-23 20:40:41,513 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:40:41,513 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:40:41,513 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:40:41,515 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:40:41,515 [INFO] Class allocation analysis:
2025-06-23 20:40:41,515 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:40:41,515 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:40:41,515 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:40:41,515 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:40:41,529 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,529 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,529 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,529 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:40:41,529 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:40:41,529 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:40:41,529 [INFO] Final allocation:
2025-06-23 20:40:41,529 [INFO]   Source domain: 280 samples
2025-06-23 20:40:41,529 [INFO]   Target domain: 320 samples
2025-06-23 20:40:41,531 [INFO] Target domain setup:
2025-06-23 20:40:41,531 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:40:41,531 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:40:41,531 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:40:41,531 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:40:41,531 [INFO]   Total data after allocation: 320
2025-06-23 20:40:41,531 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:40:41,531 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:40:41,531 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:40:41,531 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:40:41,531 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:40:41,531 [INFO] 数据加载器创建完成!
2025-06-23 20:40:41,531 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:40:41,531 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:40:41,531 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:40:41,531 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:40:41,532 [INFO] Data allocation verification:
2025-06-23 20:40:41,532 [INFO]   Source data samples: 280
2025-06-23 20:40:41,532 [INFO]   Target data samples: 320
2025-06-23 20:40:41,532 [INFO]   Overlapping samples: 0
2025-06-23 20:40:41,532 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:40:41,532 [INFO] Model initialized with 4932 parameters
2025-06-23 20:40:41,533 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:40:41,533 [INFO] Starting training...
2025-06-23 20:40:41,544 [INFO] Epoch 001 | Train Loss: 9.0678 | Val Loss: 11.1973 | Val Acc: 0.2679
2025-06-23 20:40:44,030 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 20:40:44,051 [INFO] Epoch 002 | Train Loss: 6.6597 | Val Loss: 5.0883 | Val Acc: 0.3214
2025-06-23 20:40:44,053 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 20:40:44,063 [INFO] Epoch 003 | Train Loss: 4.1736 | Val Loss: 2.5071 | Val Acc: 0.3929
2025-06-23 20:40:44,064 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 20:40:44,083 [INFO] Epoch 004 | Train Loss: 3.7539 | Val Loss: 2.4452 | Val Acc: 0.3929
2025-06-23 20:40:44,103 [INFO] Epoch 005 | Train Loss: 3.1652 | Val Loss: 2.1087 | Val Acc: 0.3750
2025-06-23 20:40:44,119 [INFO] Epoch 006 | Train Loss: 2.3496 | Val Loss: 1.6719 | Val Acc: 0.4107
2025-06-23 20:40:44,121 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 20:40:44,135 [INFO] Epoch 007 | Train Loss: 2.3986 | Val Loss: 1.9208 | Val Acc: 0.2143
2025-06-23 20:40:44,158 [INFO] Epoch 008 | Train Loss: 2.1151 | Val Loss: 1.8985 | Val Acc: 0.3036
2025-06-23 20:40:44,169 [INFO] Epoch 009 | Train Loss: 2.2425 | Val Loss: 1.9377 | Val Acc: 0.2679
2025-06-23 20:40:44,178 [INFO] Epoch 010 | Train Loss: 1.9930 | Val Loss: 1.7859 | Val Acc: 0.3393
2025-06-23 20:40:45,476 [INFO] Epoch 011 | Train Loss: 2.1131 | Val Loss: 1.6986 | Val Acc: 0.1786
2025-06-23 20:40:45,489 [INFO] Epoch 012 | Train Loss: 1.8408 | Val Loss: 1.5704 | Val Acc: 0.3393
2025-06-23 20:40:45,503 [INFO] Epoch 013 | Train Loss: 1.7617 | Val Loss: 1.4700 | Val Acc: 0.3393
2025-06-23 20:40:45,516 [INFO] Epoch 014 | Train Loss: 1.9966 | Val Loss: 1.3720 | Val Acc: 0.4107
2025-06-23 20:40:45,531 [INFO] Epoch 015 | Train Loss: 1.8747 | Val Loss: 1.3363 | Val Acc: 0.3393
2025-06-23 20:40:45,545 [INFO] Epoch 016 | Train Loss: 1.7145 | Val Loss: 1.5741 | Val Acc: 0.2500
2025-06-23 20:40:45,560 [INFO] Epoch 017 | Train Loss: 1.7067 | Val Loss: 1.7456 | Val Acc: 0.3214
2025-06-23 20:40:45,575 [INFO] Epoch 018 | Train Loss: 1.7526 | Val Loss: 1.5029 | Val Acc: 0.3929
2025-06-23 20:40:45,589 [INFO] Epoch 019 | Train Loss: 1.7607 | Val Loss: 1.3800 | Val Acc: 0.3393
2025-06-23 20:40:45,600 [INFO] Epoch 020 | Train Loss: 1.5852 | Val Loss: 1.4359 | Val Acc: 0.3929
2025-06-23 20:40:48,098 [INFO] Epoch 021 | Train Loss: 1.6105 | Val Loss: 1.6814 | Val Acc: 0.2321
2025-06-23 20:40:48,108 [INFO] Epoch 022 | Train Loss: 1.5239 | Val Loss: 1.4167 | Val Acc: 0.2679
2025-06-23 20:40:48,119 [INFO] Epoch 023 | Train Loss: 1.5274 | Val Loss: 1.5587 | Val Acc: 0.3214
2025-06-23 20:40:48,131 [INFO] Epoch 024 | Train Loss: 1.6126 | Val Loss: 1.4128 | Val Acc: 0.4286
2025-06-23 20:40:48,132 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-23 20:40:48,143 [INFO] Epoch 025 | Train Loss: 1.5158 | Val Loss: 1.3030 | Val Acc: 0.3393
2025-06-23 20:40:48,154 [INFO] Epoch 026 | Train Loss: 1.4507 | Val Loss: 1.2937 | Val Acc: 0.4286
2025-06-23 20:40:48,165 [INFO] Epoch 027 | Train Loss: 1.5189 | Val Loss: 1.3871 | Val Acc: 0.3571
2025-06-23 20:40:48,179 [INFO] Epoch 028 | Train Loss: 1.4989 | Val Loss: 1.3889 | Val Acc: 0.3214
2025-06-23 20:40:48,190 [INFO] Epoch 029 | Train Loss: 1.6078 | Val Loss: 1.2977 | Val Acc: 0.3929
2025-06-23 20:40:48,201 [INFO] Epoch 030 | Train Loss: 1.3975 | Val Loss: 1.3524 | Val Acc: 0.4464
2025-06-23 20:40:49,461 [INFO] New best model at epoch 30 (Val Acc: 0.4464)
2025-06-23 20:40:49,471 [INFO] Epoch 031 | Train Loss: 1.3289 | Val Loss: 1.3418 | Val Acc: 0.3214
2025-06-23 20:40:49,481 [INFO] Epoch 032 | Train Loss: 1.4125 | Val Loss: 1.3956 | Val Acc: 0.3571
2025-06-23 20:40:49,491 [INFO] Epoch 033 | Train Loss: 1.4363 | Val Loss: 1.2837 | Val Acc: 0.3750
2025-06-23 20:40:49,501 [INFO] Epoch 034 | Train Loss: 1.4063 | Val Loss: 1.3582 | Val Acc: 0.2857
2025-06-23 20:40:49,511 [INFO] Epoch 035 | Train Loss: 1.4898 | Val Loss: 1.2526 | Val Acc: 0.4464
2025-06-23 20:40:49,524 [INFO] Epoch 036 | Train Loss: 1.3674 | Val Loss: 1.2989 | Val Acc: 0.3750
