2025-06-22 07:41:41,122 [INFO] Using device: cpu
2025-06-22 07:41:41,122 [INFO] 开始创建数据加载器...
2025-06-22 07:41:41,134 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:41:41,134 [INFO] Class allocation analysis:
2025-06-22 07:41:41,134 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:41:41,134 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:41:41,134 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:41:41,134 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:41:41,148 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,148 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,149 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,149 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,149 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:41,149 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:41,149 [INFO] Final allocation:
2025-06-22 07:41:41,149 [INFO]   Source domain: 280 samples
2025-06-22 07:41:41,149 [INFO]   Target domain: 320 samples
2025-06-22 07:41:41,150 [INFO] Source domain setup:
2025-06-22 07:41:41,150 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:41:41,150 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:41:41,150 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:41:41,150 [INFO]   Total data after allocation: 280
2025-06-22 07:41:41,150 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:41:41,150 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:41:41,150 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:41:41,152 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:41:41,152 [INFO] Class allocation analysis:
2025-06-22 07:41:41,152 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:41:41,152 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:41:41,152 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:41:41,152 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:41:41,167 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,168 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,168 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,168 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:41,168 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:41,168 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:41,168 [INFO] Final allocation:
2025-06-22 07:41:41,168 [INFO]   Source domain: 280 samples
2025-06-22 07:41:41,168 [INFO]   Target domain: 320 samples
2025-06-22 07:41:41,170 [INFO] Target domain setup:
2025-06-22 07:41:41,170 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:41:41,170 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:41:41,170 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:41:41,170 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:41:41,170 [INFO]   Total data after allocation: 320
2025-06-22 07:41:41,170 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:41:41,170 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:41:41,171 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:41:41,171 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:41:41,171 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:41:41,171 [INFO] 数据加载器创建完成!
2025-06-22 07:41:41,171 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:41:41,171 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:41:41,171 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:41:41,171 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:41:41,171 [INFO] Data allocation verification:
2025-06-22 07:41:41,171 [INFO]   Source data samples: 280
2025-06-22 07:41:41,171 [INFO]   Target data samples: 320
2025-06-22 07:41:41,171 [INFO]   Overlapping samples: 0
2025-06-22 07:41:41,171 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:41:41,181 [INFO] Model initialized with 68868 parameters
2025-06-22 07:41:41,181 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:41:41,181 [INFO] Starting training...
2025-06-22 07:41:41,234 [INFO] Epoch 001 | Train Loss: 8.6791 | Val Loss: 4.1901 | Val Acc: 0.3036
2025-06-22 07:41:41,977 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 07:41:41,996 [INFO] Epoch 002 | Train Loss: 6.8293 | Val Loss: 3.8637 | Val Acc: 0.3214
2025-06-22 07:41:42,001 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 07:41:42,024 [INFO] Epoch 003 | Train Loss: 7.3156 | Val Loss: 4.1914 | Val Acc: 0.3750
2025-06-22 07:41:42,027 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 07:41:42,046 [INFO] Epoch 004 | Train Loss: 6.2053 | Val Loss: 3.1848 | Val Acc: 0.3750
2025-06-22 07:41:42,070 [INFO] Epoch 005 | Train Loss: 5.8849 | Val Loss: 2.7889 | Val Acc: 0.3750
2025-06-22 07:41:42,093 [INFO] Epoch 006 | Train Loss: 5.6242 | Val Loss: 3.1413 | Val Acc: 0.3750
2025-06-22 07:41:42,112 [INFO] Epoch 007 | Train Loss: 5.2682 | Val Loss: 2.4980 | Val Acc: 0.3750
2025-06-22 07:41:42,132 [INFO] Epoch 008 | Train Loss: 4.4601 | Val Loss: 3.9065 | Val Acc: 0.3214
2025-06-22 07:41:42,154 [INFO] Epoch 009 | Train Loss: 5.3625 | Val Loss: 3.7672 | Val Acc: 0.3036
2025-06-22 07:41:42,177 [INFO] Epoch 010 | Train Loss: 5.6274 | Val Loss: 2.7484 | Val Acc: 0.3571
2025-06-22 07:41:42,962 [INFO] Epoch 011 | Train Loss: 5.3616 | Val Loss: 2.3093 | Val Acc: 0.3750
2025-06-22 07:41:42,977 [INFO] Epoch 012 | Train Loss: 4.6601 | Val Loss: 3.6757 | Val Acc: 0.2321
2025-06-22 07:41:42,992 [INFO] Epoch 013 | Train Loss: 5.0542 | Val Loss: 3.6228 | Val Acc: 0.2321
2025-06-22 07:41:43,006 [INFO] Epoch 014 | Train Loss: 4.1361 | Val Loss: 3.0640 | Val Acc: 0.3036
2025-06-22 07:41:43,020 [INFO] Epoch 015 | Train Loss: 4.0242 | Val Loss: 2.8639 | Val Acc: 0.3214
2025-06-22 07:41:43,041 [INFO] Epoch 016 | Train Loss: 4.3044 | Val Loss: 3.0634 | Val Acc: 0.2679
2025-06-22 07:41:43,056 [INFO] Epoch 017 | Train Loss: 4.3429 | Val Loss: 3.7224 | Val Acc: 0.3929
2025-06-22 07:41:43,059 [INFO] New best model at epoch 17 (Val Acc: 0.3929)
2025-06-22 07:41:43,072 [INFO] Epoch 018 | Train Loss: 4.6078 | Val Loss: 2.6773 | Val Acc: 0.3750
2025-06-22 07:41:43,091 [INFO] Epoch 019 | Train Loss: 4.1005 | Val Loss: 2.4587 | Val Acc: 0.4464
2025-06-22 07:41:43,094 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 07:41:43,106 [INFO] Epoch 020 | Train Loss: 4.1933 | Val Loss: 3.2671 | Val Acc: 0.4464
2025-06-22 07:41:45,959 [INFO] Epoch 021 | Train Loss: 3.2231 | Val Loss: 2.9086 | Val Acc: 0.3393
2025-06-22 07:41:45,980 [INFO] Epoch 022 | Train Loss: 3.8225 | Val Loss: 3.0592 | Val Acc: 0.3036
2025-06-22 07:41:46,003 [INFO] Epoch 023 | Train Loss: 3.5500 | Val Loss: 3.1755 | Val Acc: 0.2857
2025-06-22 07:41:46,037 [INFO] Epoch 024 | Train Loss: 3.1498 | Val Loss: 2.3923 | Val Acc: 0.3750
2025-06-22 07:41:46,054 [INFO] Epoch 025 | Train Loss: 3.2850 | Val Loss: 2.2038 | Val Acc: 0.4286
2025-06-22 07:41:46,068 [INFO] Epoch 026 | Train Loss: 3.0977 | Val Loss: 3.0803 | Val Acc: 0.3393
2025-06-22 07:41:46,082 [INFO] Epoch 027 | Train Loss: 3.5807 | Val Loss: 2.5748 | Val Acc: 0.3571
2025-06-22 07:41:46,096 [INFO] Epoch 028 | Train Loss: 3.1181 | Val Loss: 1.9324 | Val Acc: 0.3750
2025-06-22 07:41:46,110 [INFO] Epoch 029 | Train Loss: 2.9621 | Val Loss: 2.4968 | Val Acc: 0.3214
2025-06-22 07:41:46,124 [INFO] Epoch 030 | Train Loss: 2.8764 | Val Loss: 2.2852 | Val Acc: 0.3393
2025-06-22 07:41:46,839 [INFO] Epoch 031 | Train Loss: 3.1618 | Val Loss: 2.3648 | Val Acc: 0.3571
2025-06-22 07:41:46,860 [INFO] Epoch 032 | Train Loss: 2.5241 | Val Loss: 1.7202 | Val Acc: 0.3929
2025-06-22 07:41:46,878 [INFO] Epoch 033 | Train Loss: 2.7247 | Val Loss: 2.2017 | Val Acc: 0.3750
2025-06-22 07:41:46,893 [INFO] Epoch 034 | Train Loss: 2.3630 | Val Loss: 1.9324 | Val Acc: 0.3571
2025-06-22 07:41:46,918 [INFO] Epoch 035 | Train Loss: 2.3951 | Val Loss: 1.7225 | Val Acc: 0.3750
2025-06-22 07:41:46,936 [INFO] Epoch 036 | Train Loss: 2.5542 | Val Loss: 1.7531 | Val Acc: 0.4464
2025-06-22 07:41:46,952 [INFO] Epoch 037 | Train Loss: 2.1735 | Val Loss: 1.9925 | Val Acc: 0.3393
