2025-06-22 07:15:42,597 [INFO] Using device: cpu
2025-06-22 07:15:42,597 [INFO] 开始创建数据加载器...
2025-06-22 07:15:42,601 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:15:42,601 [INFO] Class allocation analysis:
2025-06-22 07:15:42,601 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:15:42,601 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:15:42,601 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:15:42,601 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:15:42,614 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,614 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,615 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,615 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,615 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:15:42,615 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:15:42,615 [INFO] Final allocation:
2025-06-22 07:15:42,615 [INFO]   Source domain: 280 samples
2025-06-22 07:15:42,615 [INFO]   Target domain: 320 samples
2025-06-22 07:15:42,616 [INFO] Source domain setup:
2025-06-22 07:15:42,616 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:15:42,616 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:15:42,616 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:15:42,616 [INFO]   Total data after allocation: 280
2025-06-22 07:15:42,616 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:15:42,616 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:15:42,616 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:15:42,617 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:15:42,618 [INFO] Class allocation analysis:
2025-06-22 07:15:42,618 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:15:42,618 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:15:42,618 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:15:42,618 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:15:42,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:15:42,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:15:42,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:15:42,631 [INFO] Final allocation:
2025-06-22 07:15:42,631 [INFO]   Source domain: 280 samples
2025-06-22 07:15:42,631 [INFO]   Target domain: 320 samples
2025-06-22 07:15:42,632 [INFO] Target domain setup:
2025-06-22 07:15:42,632 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:15:42,632 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:15:42,633 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:15:42,633 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:15:42,633 [INFO]   Total data after allocation: 320
2025-06-22 07:15:42,633 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:15:42,633 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:15:42,633 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:15:42,633 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:15:42,633 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:15:42,633 [INFO] 数据加载器创建完成!
2025-06-22 07:15:42,633 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:15:42,633 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:15:42,633 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:15:42,633 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:15:42,633 [INFO] Data allocation verification:
2025-06-22 07:15:42,633 [INFO]   Source data samples: 280
2025-06-22 07:15:42,633 [INFO]   Target data samples: 320
2025-06-22 07:15:42,633 [INFO]   Overlapping samples: 0
2025-06-22 07:15:42,633 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:15:42,634 [INFO] Model initialized with 51588 parameters
2025-06-22 07:15:42,635 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:15:42,635 [INFO] Starting training...
2025-06-22 07:15:42,661 [INFO] Epoch 001 | Train Loss: 9.8758 | Val Loss: 2.8717 | Val Acc: 0.3571
2025-06-22 07:15:43,335 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 07:15:43,357 [INFO] Epoch 002 | Train Loss: 6.1433 | Val Loss: 1.9414 | Val Acc: 0.4107
2025-06-22 07:15:43,360 [INFO] New best model at epoch 2 (Val Acc: 0.4107)
2025-06-22 07:15:43,390 [INFO] Epoch 003 | Train Loss: 5.9774 | Val Loss: 2.3322 | Val Acc: 0.3214
2025-06-22 07:15:43,425 [INFO] Epoch 004 | Train Loss: 5.5534 | Val Loss: 2.7411 | Val Acc: 0.3036
2025-06-22 07:15:43,465 [INFO] Epoch 005 | Train Loss: 6.4229 | Val Loss: 2.8478 | Val Acc: 0.3571
2025-06-22 07:15:43,501 [INFO] Epoch 006 | Train Loss: 4.3749 | Val Loss: 2.1125 | Val Acc: 0.4821
2025-06-22 07:15:43,504 [INFO] New best model at epoch 6 (Val Acc: 0.4821)
2025-06-22 07:15:43,534 [INFO] Epoch 007 | Train Loss: 5.0030 | Val Loss: 2.0307 | Val Acc: 0.4286
2025-06-22 07:15:43,569 [INFO] Epoch 008 | Train Loss: 4.1563 | Val Loss: 2.4057 | Val Acc: 0.4464
2025-06-22 07:15:43,599 [INFO] Epoch 009 | Train Loss: 5.0216 | Val Loss: 2.0874 | Val Acc: 0.4464
2025-06-22 07:15:43,628 [INFO] Epoch 010 | Train Loss: 4.6826 | Val Loss: 2.7547 | Val Acc: 0.3393
2025-06-22 07:15:44,755 [INFO] Epoch 011 | Train Loss: 4.5604 | Val Loss: 2.5974 | Val Acc: 0.3929
2025-06-22 07:15:44,774 [INFO] Epoch 012 | Train Loss: 4.5064 | Val Loss: 3.5482 | Val Acc: 0.3393
2025-06-22 07:15:44,793 [INFO] Epoch 013 | Train Loss: 3.7636 | Val Loss: 2.7681 | Val Acc: 0.3750
2025-06-22 07:15:44,812 [INFO] Epoch 014 | Train Loss: 3.8015 | Val Loss: 3.3736 | Val Acc: 0.3571
2025-06-22 07:15:44,838 [INFO] Epoch 015 | Train Loss: 3.4180 | Val Loss: 2.3235 | Val Acc: 0.4107
2025-06-22 07:15:44,857 [INFO] Epoch 016 | Train Loss: 3.1896 | Val Loss: 2.2736 | Val Acc: 0.3393
2025-06-22 07:15:44,876 [INFO] Epoch 017 | Train Loss: 3.3544 | Val Loss: 1.9922 | Val Acc: 0.3393
2025-06-22 07:15:44,896 [INFO] Epoch 018 | Train Loss: 3.1195 | Val Loss: 2.0991 | Val Acc: 0.3929
2025-06-22 07:15:44,915 [INFO] Epoch 019 | Train Loss: 3.0231 | Val Loss: 2.2053 | Val Acc: 0.3929
2025-06-22 07:15:44,934 [INFO] Epoch 020 | Train Loss: 3.2204 | Val Loss: 2.3123 | Val Acc: 0.3214
2025-06-22 07:15:45,672 [INFO] Epoch 021 | Train Loss: 2.7534 | Val Loss: 2.4234 | Val Acc: 0.3750
2025-06-22 07:15:45,692 [INFO] Epoch 022 | Train Loss: 3.0064 | Val Loss: 1.9094 | Val Acc: 0.4107
2025-06-22 07:15:45,711 [INFO] Epoch 023 | Train Loss: 3.6947 | Val Loss: 2.2167 | Val Acc: 0.3929
2025-06-22 07:15:45,738 [INFO] Epoch 024 | Train Loss: 2.4762 | Val Loss: 1.9281 | Val Acc: 0.3929
2025-06-22 07:15:45,757 [INFO] Epoch 025 | Train Loss: 2.2958 | Val Loss: 1.8958 | Val Acc: 0.3929
2025-06-22 07:15:45,782 [INFO] Epoch 026 | Train Loss: 2.6818 | Val Loss: 2.0337 | Val Acc: 0.3036
2025-06-22 07:15:45,816 [INFO] Epoch 027 | Train Loss: 2.3766 | Val Loss: 1.8908 | Val Acc: 0.3929
2025-06-22 07:15:45,842 [INFO] Epoch 028 | Train Loss: 2.2449 | Val Loss: 2.2266 | Val Acc: 0.3929
2025-06-22 07:15:45,863 [INFO] Epoch 029 | Train Loss: 2.2919 | Val Loss: 2.6099 | Val Acc: 0.3750
2025-06-22 07:15:45,881 [INFO] Epoch 030 | Train Loss: 2.2955 | Val Loss: 1.9256 | Val Acc: 0.2857
2025-06-22 07:15:46,567 [INFO] Epoch 031 | Train Loss: 2.2577 | Val Loss: 1.6819 | Val Acc: 0.4107
2025-06-22 07:15:46,586 [INFO] Epoch 032 | Train Loss: 2.1879 | Val Loss: 1.8118 | Val Acc: 0.4286
2025-06-22 07:15:46,605 [INFO] Epoch 033 | Train Loss: 2.5615 | Val Loss: 1.8836 | Val Acc: 0.3750
2025-06-22 07:15:46,626 [INFO] Epoch 034 | Train Loss: 2.3090 | Val Loss: 1.4607 | Val Acc: 0.4643
2025-06-22 07:15:46,652 [INFO] Epoch 035 | Train Loss: 2.0473 | Val Loss: 1.6345 | Val Acc: 0.3750
2025-06-22 07:15:46,671 [INFO] Epoch 036 | Train Loss: 1.9697 | Val Loss: 1.8212 | Val Acc: 0.3393
2025-06-22 07:15:46,691 [INFO] Epoch 037 | Train Loss: 2.1987 | Val Loss: 1.9698 | Val Acc: 0.3036
2025-06-22 07:15:46,711 [INFO] Epoch 038 | Train Loss: 1.8930 | Val Loss: 1.5365 | Val Acc: 0.4286
