2025-06-21 19:38:42,154 [INFO] Using device: cpu
2025-06-21 19:38:42,154 [INFO] 开始创建数据加载器...
2025-06-21 19:38:42,155 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:38:42,155 [INFO] Class allocation analysis:
2025-06-21 19:38:42,155 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:38:42,155 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:38:42,155 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:38:42,155 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:38:42,168 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,169 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,169 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,169 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,169 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:42,169 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:42,169 [INFO] Final allocation:
2025-06-21 19:38:42,169 [INFO]   Source domain: 280 samples
2025-06-21 19:38:42,169 [INFO]   Target domain: 320 samples
2025-06-21 19:38:42,170 [INFO] Source domain setup:
2025-06-21 19:38:42,170 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:38:42,170 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:38:42,170 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:38:42,170 [INFO]   Total data after allocation: 280
2025-06-21 19:38:42,170 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:38:42,170 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:38:42,170 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:38:42,171 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:38:42,172 [INFO] Class allocation analysis:
2025-06-21 19:38:42,172 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:38:42,172 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:38:42,172 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:38:42,172 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:38:42,184 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,185 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,185 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,185 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:42,185 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:42,185 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:42,185 [INFO] Final allocation:
2025-06-21 19:38:42,185 [INFO]   Source domain: 280 samples
2025-06-21 19:38:42,185 [INFO]   Target domain: 320 samples
2025-06-21 19:38:42,186 [INFO] Target domain setup:
2025-06-21 19:38:42,186 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:38:42,187 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:38:42,187 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:38:42,187 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:38:42,187 [INFO]   Total data after allocation: 320
2025-06-21 19:38:42,187 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:38:42,187 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:38:42,187 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:38:42,187 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:38:42,187 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:38:42,187 [INFO] 数据加载器创建完成!
2025-06-21 19:38:42,187 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:38:42,187 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:38:42,187 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:38:42,187 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:38:42,187 [INFO] Data allocation verification:
2025-06-21 19:38:42,187 [INFO]   Source data samples: 280
2025-06-21 19:38:42,187 [INFO]   Target data samples: 320
2025-06-21 19:38:42,187 [INFO]   Overlapping samples: 0
2025-06-21 19:38:42,187 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:38:42,189 [INFO] Model initialized with 30660 parameters
2025-06-21 19:38:42,189 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:38:42,189 [INFO] Starting training...
2025-06-21 19:38:42,213 [INFO] Epoch 001 | Train Loss: 14.7157 | Val Loss: 1.5932 | Val Acc: 0.2500
2025-06-21 19:38:42,430 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:38:42,454 [INFO] Epoch 002 | Train Loss: 14.1839 | Val Loss: 1.7632 | Val Acc: 0.2500
2025-06-21 19:38:42,481 [INFO] Epoch 003 | Train Loss: 12.3981 | Val Loss: 2.0170 | Val Acc: 0.2857
2025-06-21 19:38:42,486 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 19:38:42,510 [INFO] Epoch 004 | Train Loss: 12.1876 | Val Loss: 2.4309 | Val Acc: 0.2679
2025-06-21 19:38:42,538 [INFO] Epoch 005 | Train Loss: 10.3124 | Val Loss: 2.9483 | Val Acc: 0.3214
2025-06-21 19:38:42,543 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-21 19:38:42,569 [INFO] Epoch 006 | Train Loss: 10.5051 | Val Loss: 3.7304 | Val Acc: 0.3214
2025-06-21 19:38:42,602 [INFO] Epoch 007 | Train Loss: 10.4339 | Val Loss: 4.4005 | Val Acc: 0.2857
2025-06-21 19:38:42,639 [INFO] Epoch 008 | Train Loss: 8.3091 | Val Loss: 5.1362 | Val Acc: 0.3036
2025-06-21 19:38:42,674 [INFO] Epoch 009 | Train Loss: 9.6085 | Val Loss: 5.8904 | Val Acc: 0.2857
2025-06-21 19:38:42,701 [INFO] Epoch 010 | Train Loss: 9.1074 | Val Loss: 6.7485 | Val Acc: 0.1786
2025-06-21 19:38:43,008 [INFO] Epoch 011 | Train Loss: 9.3801 | Val Loss: 6.8613 | Val Acc: 0.2321
2025-06-21 19:38:43,035 [INFO] Epoch 012 | Train Loss: 8.4310 | Val Loss: 6.7861 | Val Acc: 0.2321
2025-06-21 19:38:43,061 [INFO] Epoch 013 | Train Loss: 7.0594 | Val Loss: 5.9671 | Val Acc: 0.1964
2025-06-21 19:38:43,090 [INFO] Epoch 014 | Train Loss: 6.3292 | Val Loss: 5.8178 | Val Acc: 0.1964
2025-06-21 19:38:43,129 [INFO] Epoch 015 | Train Loss: 6.6043 | Val Loss: 5.0550 | Val Acc: 0.2143
2025-06-21 19:38:43,155 [INFO] Epoch 016 | Train Loss: 6.0752 | Val Loss: 4.8917 | Val Acc: 0.3214
2025-06-21 19:38:43,187 [INFO] Epoch 017 | Train Loss: 6.2763 | Val Loss: 4.6790 | Val Acc: 0.3393
2025-06-21 19:38:43,192 [INFO] New best model at epoch 17 (Val Acc: 0.3393)
2025-06-21 19:38:43,218 [INFO] Epoch 018 | Train Loss: 4.9895 | Val Loss: 4.2846 | Val Acc: 0.3393
2025-06-21 19:38:43,245 [INFO] Epoch 019 | Train Loss: 5.4128 | Val Loss: 4.4651 | Val Acc: 0.3393
2025-06-21 19:38:43,273 [INFO] Epoch 020 | Train Loss: 5.8408 | Val Loss: 4.8174 | Val Acc: 0.2679
2025-06-21 19:38:43,584 [INFO] Epoch 021 | Train Loss: 5.0519 | Val Loss: 3.6773 | Val Acc: 0.3036
2025-06-21 19:38:43,624 [INFO] Epoch 022 | Train Loss: 6.2803 | Val Loss: 3.8235 | Val Acc: 0.3214
2025-06-21 19:38:43,656 [INFO] Epoch 023 | Train Loss: 4.5397 | Val Loss: 3.4964 | Val Acc: 0.3393
2025-06-21 19:38:43,687 [INFO] Epoch 024 | Train Loss: 5.5934 | Val Loss: 3.0537 | Val Acc: 0.3750
2025-06-21 19:38:43,691 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-21 19:38:43,718 [INFO] Epoch 025 | Train Loss: 5.2657 | Val Loss: 3.4194 | Val Acc: 0.3036
2025-06-21 19:38:43,749 [INFO] Epoch 026 | Train Loss: 5.2955 | Val Loss: 3.6559 | Val Acc: 0.3036
2025-06-21 19:38:43,782 [INFO] Epoch 027 | Train Loss: 4.9606 | Val Loss: 3.5372 | Val Acc: 0.2857
2025-06-21 19:38:43,814 [INFO] Epoch 028 | Train Loss: 5.4606 | Val Loss: 3.2255 | Val Acc: 0.2857
2025-06-21 19:38:43,847 [INFO] Epoch 029 | Train Loss: 5.3561 | Val Loss: 3.4752 | Val Acc: 0.3036
2025-06-21 19:38:43,876 [INFO] Epoch 030 | Train Loss: 4.3224 | Val Loss: 3.5737 | Val Acc: 0.3393
2025-06-21 19:38:44,121 [INFO] Epoch 031 | Train Loss: 4.5620 | Val Loss: 3.5608 | Val Acc: 0.3571
2025-06-21 19:38:44,151 [INFO] Epoch 032 | Train Loss: 4.7469 | Val Loss: 3.4873 | Val Acc: 0.3929
2025-06-21 19:38:44,155 [INFO] New best model at epoch 32 (Val Acc: 0.3929)
2025-06-21 19:38:44,183 [INFO] Epoch 033 | Train Loss: 4.6404 | Val Loss: 3.4159 | Val Acc: 0.3750
2025-06-21 19:38:44,224 [INFO] Epoch 034 | Train Loss: 4.7628 | Val Loss: 3.3177 | Val Acc: 0.3571
2025-06-21 19:38:44,262 [INFO] Epoch 035 | Train Loss: 3.4685 | Val Loss: 3.3507 | Val Acc: 0.3393
2025-06-21 19:38:44,290 [INFO] Epoch 036 | Train Loss: 4.3121 | Val Loss: 3.6530 | Val Acc: 0.3214
