2025-06-21 19:38:16,330 [INFO] Using device: cpu
2025-06-21 19:38:16,330 [INFO] 开始创建数据加载器...
2025-06-21 19:38:16,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:38:16,331 [INFO] Class allocation analysis:
2025-06-21 19:38:16,331 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:38:16,331 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:38:16,331 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:38:16,331 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:38:16,344 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,345 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,345 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,345 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,345 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:16,345 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:16,345 [INFO] Final allocation:
2025-06-21 19:38:16,345 [INFO]   Source domain: 280 samples
2025-06-21 19:38:16,345 [INFO]   Target domain: 320 samples
2025-06-21 19:38:16,346 [INFO] Source domain setup:
2025-06-21 19:38:16,346 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:38:16,346 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:38:16,346 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:38:16,346 [INFO]   Total data after allocation: 280
2025-06-21 19:38:16,346 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:38:16,346 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:38:16,346 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:38:16,347 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:38:16,347 [INFO] Class allocation analysis:
2025-06-21 19:38:16,347 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:38:16,347 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:38:16,347 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:38:16,348 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:38:16,360 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,361 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,361 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,361 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:38:16,361 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:16,361 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:38:16,361 [INFO] Final allocation:
2025-06-21 19:38:16,361 [INFO]   Source domain: 280 samples
2025-06-21 19:38:16,361 [INFO]   Target domain: 320 samples
2025-06-21 19:38:16,362 [INFO] Target domain setup:
2025-06-21 19:38:16,362 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:38:16,362 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:38:16,363 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:38:16,363 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:38:16,363 [INFO]   Total data after allocation: 320
2025-06-21 19:38:16,363 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:38:16,363 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:38:16,363 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:38:16,363 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:38:16,363 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:38:16,363 [INFO] 数据加载器创建完成!
2025-06-21 19:38:16,363 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:38:16,363 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:38:16,363 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:38:16,363 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:38:16,363 [INFO] Data allocation verification:
2025-06-21 19:38:16,363 [INFO]   Source data samples: 280
2025-06-21 19:38:16,363 [INFO]   Target data samples: 320
2025-06-21 19:38:16,363 [INFO]   Overlapping samples: 0
2025-06-21 19:38:16,363 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:38:16,365 [INFO] Model initialized with 30660 parameters
2025-06-21 19:38:16,365 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:38:16,365 [INFO] Starting training...
2025-06-21 19:38:16,390 [INFO] Epoch 001 | Train Loss: 14.7175 | Val Loss: 1.5929 | Val Acc: 0.2500
2025-06-21 19:38:16,723 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:38:16,754 [INFO] Epoch 002 | Train Loss: 14.1808 | Val Loss: 1.7617 | Val Acc: 0.2500
2025-06-21 19:38:16,787 [INFO] Epoch 003 | Train Loss: 12.4324 | Val Loss: 2.0211 | Val Acc: 0.2857
2025-06-21 19:38:16,792 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 19:38:16,820 [INFO] Epoch 004 | Train Loss: 12.3013 | Val Loss: 2.4366 | Val Acc: 0.2679
2025-06-21 19:38:16,851 [INFO] Epoch 005 | Train Loss: 10.3599 | Val Loss: 2.9018 | Val Acc: 0.3214
2025-06-21 19:38:16,856 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-21 19:38:16,884 [INFO] Epoch 006 | Train Loss: 10.2423 | Val Loss: 3.7623 | Val Acc: 0.3214
2025-06-21 19:38:16,912 [INFO] Epoch 007 | Train Loss: 10.5213 | Val Loss: 4.4215 | Val Acc: 0.2857
2025-06-21 19:38:16,939 [INFO] Epoch 008 | Train Loss: 8.3469 | Val Loss: 5.3199 | Val Acc: 0.3036
2025-06-21 19:38:16,971 [INFO] Epoch 009 | Train Loss: 9.6728 | Val Loss: 6.1343 | Val Acc: 0.1964
2025-06-21 19:38:17,002 [INFO] Epoch 010 | Train Loss: 9.1274 | Val Loss: 6.9945 | Val Acc: 0.1964
2025-06-21 19:38:17,233 [INFO] Epoch 011 | Train Loss: 9.5344 | Val Loss: 7.1454 | Val Acc: 0.1786
2025-06-21 19:38:17,261 [INFO] Epoch 012 | Train Loss: 8.6177 | Val Loss: 6.8592 | Val Acc: 0.2321
2025-06-21 19:38:17,293 [INFO] Epoch 013 | Train Loss: 6.9120 | Val Loss: 6.5003 | Val Acc: 0.2321
2025-06-21 19:38:17,328 [INFO] Epoch 014 | Train Loss: 6.3531 | Val Loss: 6.2066 | Val Acc: 0.2143
2025-06-21 19:38:17,368 [INFO] Epoch 015 | Train Loss: 6.8674 | Val Loss: 5.5709 | Val Acc: 0.2857
2025-06-21 19:38:17,400 [INFO] Epoch 016 | Train Loss: 6.0794 | Val Loss: 5.2675 | Val Acc: 0.2857
2025-06-21 19:38:17,430 [INFO] Epoch 017 | Train Loss: 6.3629 | Val Loss: 5.3086 | Val Acc: 0.1964
2025-06-21 19:38:17,459 [INFO] Epoch 018 | Train Loss: 5.0140 | Val Loss: 5.1173 | Val Acc: 0.2143
2025-06-21 19:38:17,485 [INFO] Epoch 019 | Train Loss: 5.0699 | Val Loss: 5.1284 | Val Acc: 0.2679
2025-06-21 19:38:17,514 [INFO] Epoch 020 | Train Loss: 5.5907 | Val Loss: 5.1049 | Val Acc: 0.2143
2025-06-21 19:38:17,763 [INFO] Epoch 021 | Train Loss: 5.2396 | Val Loss: 4.3749 | Val Acc: 0.3214
2025-06-21 19:38:17,791 [INFO] Epoch 022 | Train Loss: 5.9898 | Val Loss: 4.1761 | Val Acc: 0.3571
2025-06-21 19:38:17,796 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-21 19:38:17,825 [INFO] Epoch 023 | Train Loss: 4.6619 | Val Loss: 4.0655 | Val Acc: 0.3393
2025-06-21 19:38:17,853 [INFO] Epoch 024 | Train Loss: 5.4062 | Val Loss: 3.7800 | Val Acc: 0.3750
2025-06-21 19:38:17,858 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-21 19:38:17,882 [INFO] Epoch 025 | Train Loss: 5.4323 | Val Loss: 3.9516 | Val Acc: 0.3214
2025-06-21 19:38:17,912 [INFO] Epoch 026 | Train Loss: 5.3446 | Val Loss: 4.1156 | Val Acc: 0.3214
2025-06-21 19:38:17,941 [INFO] Epoch 027 | Train Loss: 5.5535 | Val Loss: 4.2466 | Val Acc: 0.3214
2025-06-21 19:38:17,974 [INFO] Epoch 028 | Train Loss: 5.4777 | Val Loss: 3.8525 | Val Acc: 0.3214
2025-06-21 19:38:18,005 [INFO] Epoch 029 | Train Loss: 5.4545 | Val Loss: 4.0808 | Val Acc: 0.3036
2025-06-21 19:38:18,040 [INFO] Epoch 030 | Train Loss: 4.2757 | Val Loss: 3.7855 | Val Acc: 0.3214
2025-06-21 19:38:18,296 [INFO] Epoch 031 | Train Loss: 4.1742 | Val Loss: 3.6530 | Val Acc: 0.2857
2025-06-21 19:38:18,325 [INFO] Epoch 032 | Train Loss: 4.5269 | Val Loss: 3.6537 | Val Acc: 0.3393
2025-06-21 19:38:18,414 [INFO] Epoch 033 | Train Loss: 4.9511 | Val Loss: 3.5418 | Val Acc: 0.3393
2025-06-21 19:38:18,443 [INFO] Epoch 034 | Train Loss: 5.0774 | Val Loss: 3.4780 | Val Acc: 0.3036
2025-06-21 19:38:18,473 [INFO] Epoch 035 | Train Loss: 3.4106 | Val Loss: 3.0762 | Val Acc: 0.3571
2025-06-21 19:38:18,500 [INFO] Epoch 036 | Train Loss: 3.7826 | Val Loss: 3.4964 | Val Acc: 0.3571
2025-06-21 19:38:18,528 [INFO] Epoch 037 | Train Loss: 3.9924 | Val Loss: 3.2694 | Val Acc: 0.3750
