2025-06-21 21:32:27,822 [INFO] Using device: cpu
2025-06-21 21:32:27,822 [INFO] 开始创建数据加载器...
2025-06-21 21:32:27,825 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:32:27,825 [INFO] Class allocation analysis:
2025-06-21 21:32:27,825 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:32:27,825 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:32:27,825 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:32:27,825 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:32:27,839 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,839 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,839 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,840 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,840 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:27,840 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:27,840 [INFO] Final allocation:
2025-06-21 21:32:27,840 [INFO]   Source domain: 280 samples
2025-06-21 21:32:27,840 [INFO]   Target domain: 320 samples
2025-06-21 21:32:27,841 [INFO] Source domain setup:
2025-06-21 21:32:27,841 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:32:27,841 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:32:27,841 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:32:27,841 [INFO]   Total data after allocation: 280
2025-06-21 21:32:27,841 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:32:27,841 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:32:27,841 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:32:27,843 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:32:27,843 [INFO] Class allocation analysis:
2025-06-21 21:32:27,843 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:32:27,843 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:32:27,843 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:32:27,843 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:32:27,856 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,856 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:27,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:27,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:27,856 [INFO] Final allocation:
2025-06-21 21:32:27,856 [INFO]   Source domain: 280 samples
2025-06-21 21:32:27,856 [INFO]   Target domain: 320 samples
2025-06-21 21:32:27,858 [INFO] Target domain setup:
2025-06-21 21:32:27,858 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:32:27,858 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:32:27,858 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:32:27,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:32:27,858 [INFO]   Total data after allocation: 320
2025-06-21 21:32:27,858 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:32:27,858 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:32:27,858 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:32:27,858 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:32:27,858 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:32:27,858 [INFO] 数据加载器创建完成!
2025-06-21 21:32:27,858 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:32:27,858 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:32:27,858 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:32:27,858 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:32:27,858 [INFO] Data allocation verification:
2025-06-21 21:32:27,858 [INFO]   Source data samples: 280
2025-06-21 21:32:27,858 [INFO]   Target data samples: 320
2025-06-21 21:32:27,859 [INFO]   Overlapping samples: 0
2025-06-21 21:32:27,859 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:32:27,861 [INFO] Model initialized with 466692 parameters
2025-06-21 21:32:27,862 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:32:27,862 [INFO] Starting training...
2025-06-21 21:32:27,917 [INFO] Epoch 001 | Train Loss: 12.4251 | Val Loss: 1.4050 | Val Acc: 0.3036
2025-06-21 21:32:28,244 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:32:28,299 [INFO] Epoch 002 | Train Loss: 8.6981 | Val Loss: 1.5824 | Val Acc: 0.2679
2025-06-21 21:32:28,361 [INFO] Epoch 003 | Train Loss: 7.9799 | Val Loss: 1.7658 | Val Acc: 0.2857
2025-06-21 21:32:28,425 [INFO] Epoch 004 | Train Loss: 8.2226 | Val Loss: 2.2690 | Val Acc: 0.2857
2025-06-21 21:32:28,495 [INFO] Epoch 005 | Train Loss: 6.7882 | Val Loss: 3.0147 | Val Acc: 0.3036
2025-06-21 21:32:28,592 [INFO] Epoch 006 | Train Loss: 6.4680 | Val Loss: 3.5185 | Val Acc: 0.2679
2025-06-21 21:32:28,662 [INFO] Epoch 007 | Train Loss: 5.9283 | Val Loss: 3.6718 | Val Acc: 0.2321
2025-06-21 21:32:28,724 [INFO] Epoch 008 | Train Loss: 6.8287 | Val Loss: 3.2748 | Val Acc: 0.3036
2025-06-21 21:32:28,790 [INFO] Epoch 009 | Train Loss: 6.0517 | Val Loss: 3.4217 | Val Acc: 0.4643
2025-06-21 21:32:28,801 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-21 21:32:28,858 [INFO] Epoch 010 | Train Loss: 7.0626 | Val Loss: 4.0271 | Val Acc: 0.3750
2025-06-21 21:32:29,932 [INFO] Epoch 011 | Train Loss: 5.9378 | Val Loss: 4.2096 | Val Acc: 0.2857
2025-06-21 21:32:30,033 [INFO] Epoch 012 | Train Loss: 6.5892 | Val Loss: 4.6344 | Val Acc: 0.2679
2025-06-21 21:32:30,101 [INFO] Epoch 013 | Train Loss: 6.5142 | Val Loss: 3.9903 | Val Acc: 0.4286
2025-06-21 21:32:30,163 [INFO] Epoch 014 | Train Loss: 6.2226 | Val Loss: 3.8017 | Val Acc: 0.4286
2025-06-21 21:32:30,228 [INFO] Epoch 015 | Train Loss: 6.2936 | Val Loss: 4.2144 | Val Acc: 0.4107
2025-06-21 21:32:30,295 [INFO] Epoch 016 | Train Loss: 4.5651 | Val Loss: 4.3561 | Val Acc: 0.3571
2025-06-21 21:32:30,371 [INFO] Epoch 017 | Train Loss: 5.5328 | Val Loss: 4.0621 | Val Acc: 0.3750
2025-06-21 21:32:30,452 [INFO] Epoch 018 | Train Loss: 4.3202 | Val Loss: 5.1245 | Val Acc: 0.3393
2025-06-21 21:32:30,522 [INFO] Epoch 019 | Train Loss: 5.7700 | Val Loss: 4.6224 | Val Acc: 0.4464
2025-06-21 21:32:30,607 [INFO] Epoch 020 | Train Loss: 4.8000 | Val Loss: 4.4664 | Val Acc: 0.3571
2025-06-21 21:32:30,978 [INFO] Epoch 021 | Train Loss: 5.2089 | Val Loss: 4.6628 | Val Acc: 0.3571
2025-06-21 21:32:31,052 [INFO] Epoch 022 | Train Loss: 4.4571 | Val Loss: 4.3753 | Val Acc: 0.3036
2025-06-21 21:32:31,118 [INFO] Epoch 023 | Train Loss: 4.8900 | Val Loss: 4.0103 | Val Acc: 0.3929
2025-06-21 21:32:31,181 [INFO] Epoch 024 | Train Loss: 4.1373 | Val Loss: 3.8491 | Val Acc: 0.3750
2025-06-21 21:32:31,247 [INFO] Epoch 025 | Train Loss: 3.9586 | Val Loss: 3.4084 | Val Acc: 0.4286
2025-06-21 21:32:31,311 [INFO] Epoch 026 | Train Loss: 3.3885 | Val Loss: 3.9840 | Val Acc: 0.3750
2025-06-21 21:32:31,375 [INFO] Epoch 027 | Train Loss: 4.5450 | Val Loss: 3.7294 | Val Acc: 0.4286
2025-06-21 21:32:31,451 [INFO] Epoch 028 | Train Loss: 4.6364 | Val Loss: 3.6950 | Val Acc: 0.4643
2025-06-21 21:32:31,520 [INFO] Epoch 029 | Train Loss: 3.4308 | Val Loss: 4.0615 | Val Acc: 0.3750
2025-06-21 21:32:31,582 [INFO] Epoch 030 | Train Loss: 4.1596 | Val Loss: 4.3516 | Val Acc: 0.4107
2025-06-21 21:32:31,961 [INFO] Epoch 031 | Train Loss: 4.1650 | Val Loss: 4.6156 | Val Acc: 0.4286
2025-06-21 21:32:32,040 [INFO] Epoch 032 | Train Loss: 4.9064 | Val Loss: 3.1748 | Val Acc: 0.4821
2025-06-21 21:32:32,052 [INFO] New best model at epoch 32 (Val Acc: 0.4821)
2025-06-21 21:32:32,111 [INFO] Epoch 033 | Train Loss: 3.8109 | Val Loss: 3.1207 | Val Acc: 0.3929
2025-06-21 21:32:32,178 [INFO] Epoch 034 | Train Loss: 3.3465 | Val Loss: 3.1728 | Val Acc: 0.4286
2025-06-21 21:32:32,239 [INFO] Epoch 035 | Train Loss: 3.6947 | Val Loss: 3.6185 | Val Acc: 0.4107
2025-06-21 21:32:32,306 [INFO] Epoch 036 | Train Loss: 4.3186 | Val Loss: 3.8071 | Val Acc: 0.4643
2025-06-21 21:32:32,372 [INFO] Epoch 037 | Train Loss: 3.1185 | Val Loss: 3.8813 | Val Acc: 0.4286
2025-06-21 21:32:32,448 [INFO] Epoch 038 | Train Loss: 3.6253 | Val Loss: 4.0998 | Val Acc: 0.4464
