2025-06-22 00:31:30,179 [INFO] Using device: cpu
2025-06-22 00:31:30,179 [INFO] 开始创建数据加载器...
2025-06-22 00:31:30,180 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:31:30,180 [INFO] Class allocation analysis:
2025-06-22 00:31:30,180 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:31:30,180 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:31:30,180 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:31:30,180 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:31:30,258 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,258 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,258 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,258 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,258 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:31:30,258 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:31:30,258 [INFO] Final allocation:
2025-06-22 00:31:30,258 [INFO]   Source domain: 280 samples
2025-06-22 00:31:30,258 [INFO]   Target domain: 320 samples
2025-06-22 00:31:30,260 [INFO] Source domain setup:
2025-06-22 00:31:30,260 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:31:30,260 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:31:30,260 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:31:30,260 [INFO]   Total data after allocation: 280
2025-06-22 00:31:30,260 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:31:30,260 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:31:30,260 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:31:30,261 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:31:30,261 [INFO] Class allocation analysis:
2025-06-22 00:31:30,261 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:31:30,261 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:31:30,261 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:31:30,261 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:31:30,274 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,274 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,275 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,275 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:31:30,275 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:31:30,275 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:31:30,275 [INFO] Final allocation:
2025-06-22 00:31:30,275 [INFO]   Source domain: 280 samples
2025-06-22 00:31:30,275 [INFO]   Target domain: 320 samples
2025-06-22 00:31:30,276 [INFO] Target domain setup:
2025-06-22 00:31:30,276 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:31:30,276 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:31:30,276 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:31:30,276 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:31:30,276 [INFO]   Total data after allocation: 320
2025-06-22 00:31:30,276 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:31:30,276 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:31:30,277 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:31:30,277 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:31:30,277 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:31:30,277 [INFO] 数据加载器创建完成!
2025-06-22 00:31:30,277 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:31:30,277 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:31:30,277 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:31:30,277 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:31:30,277 [INFO] Data allocation verification:
2025-06-22 00:31:30,277 [INFO]   Source data samples: 280
2025-06-22 00:31:30,277 [INFO]   Target data samples: 320
2025-06-22 00:31:30,277 [INFO]   Overlapping samples: 0
2025-06-22 00:31:30,277 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:31:30,279 [INFO] Model initialized with 39236 parameters
2025-06-22 00:31:30,279 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:31:30,279 [INFO] Starting training...
2025-06-22 00:31:30,315 [INFO] Epoch 001 | Train Loss: 7.4717 | Val Loss: 1.4295 | Val Acc: 0.2679
2025-06-22 00:31:30,910 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 00:31:30,946 [INFO] Epoch 002 | Train Loss: 4.5120 | Val Loss: 1.3713 | Val Acc: 0.2857
2025-06-22 00:31:30,951 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 00:31:30,983 [INFO] Epoch 003 | Train Loss: 4.1930 | Val Loss: 1.3570 | Val Acc: 0.2857
2025-06-22 00:31:31,018 [INFO] Epoch 004 | Train Loss: 3.6614 | Val Loss: 1.3689 | Val Acc: 0.2679
2025-06-22 00:31:31,052 [INFO] Epoch 005 | Train Loss: 3.6806 | Val Loss: 1.4444 | Val Acc: 0.3571
2025-06-22 00:31:31,061 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 00:31:31,093 [INFO] Epoch 006 | Train Loss: 3.1698 | Val Loss: 1.4040 | Val Acc: 0.3571
2025-06-22 00:31:31,183 [INFO] Epoch 007 | Train Loss: 3.5360 | Val Loss: 1.7383 | Val Acc: 0.3214
2025-06-22 00:31:31,228 [INFO] Epoch 008 | Train Loss: 2.5272 | Val Loss: 2.4289 | Val Acc: 0.3036
2025-06-22 00:31:31,273 [INFO] Epoch 009 | Train Loss: 2.0581 | Val Loss: 3.2160 | Val Acc: 0.2500
2025-06-22 00:31:31,327 [INFO] Epoch 010 | Train Loss: 2.3931 | Val Loss: 2.3810 | Val Acc: 0.3571
2025-06-22 00:31:31,838 [INFO] Epoch 011 | Train Loss: 1.9718 | Val Loss: 1.7565 | Val Acc: 0.4464
2025-06-22 00:31:31,844 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 00:31:31,878 [INFO] Epoch 012 | Train Loss: 2.2133 | Val Loss: 1.6802 | Val Acc: 0.4464
2025-06-22 00:31:31,912 [INFO] Epoch 013 | Train Loss: 2.0364 | Val Loss: 1.8543 | Val Acc: 0.3571
2025-06-22 00:31:31,946 [INFO] Epoch 014 | Train Loss: 2.2139 | Val Loss: 1.7947 | Val Acc: 0.3036
2025-06-22 00:31:31,987 [INFO] Epoch 015 | Train Loss: 1.6432 | Val Loss: 1.8495 | Val Acc: 0.3571
2025-06-22 00:31:32,026 [INFO] Epoch 016 | Train Loss: 2.2221 | Val Loss: 2.7326 | Val Acc: 0.3929
2025-06-22 00:31:32,064 [INFO] Epoch 017 | Train Loss: 1.7704 | Val Loss: 1.9219 | Val Acc: 0.3750
2025-06-22 00:31:32,103 [INFO] Epoch 018 | Train Loss: 2.1731 | Val Loss: 1.7326 | Val Acc: 0.3571
2025-06-22 00:31:32,140 [INFO] Epoch 019 | Train Loss: 1.5822 | Val Loss: 1.5778 | Val Acc: 0.4464
2025-06-22 00:31:32,182 [INFO] Epoch 020 | Train Loss: 1.5194 | Val Loss: 1.7667 | Val Acc: 0.3929
2025-06-22 00:31:32,674 [INFO] Epoch 021 | Train Loss: 1.5289 | Val Loss: 2.0038 | Val Acc: 0.4643
2025-06-22 00:31:32,680 [INFO] New best model at epoch 21 (Val Acc: 0.4643)
2025-06-22 00:31:32,716 [INFO] Epoch 022 | Train Loss: 1.9063 | Val Loss: 2.1608 | Val Acc: 0.5179
2025-06-22 00:31:32,722 [INFO] New best model at epoch 22 (Val Acc: 0.5179)
2025-06-22 00:31:32,753 [INFO] Epoch 023 | Train Loss: 1.9445 | Val Loss: 1.9037 | Val Acc: 0.4464
2025-06-22 00:31:32,790 [INFO] Epoch 024 | Train Loss: 1.3704 | Val Loss: 2.0763 | Val Acc: 0.3571
2025-06-22 00:31:32,830 [INFO] Epoch 025 | Train Loss: 1.5964 | Val Loss: 2.2247 | Val Acc: 0.3036
2025-06-22 00:31:32,868 [INFO] Epoch 026 | Train Loss: 1.5924 | Val Loss: 1.9463 | Val Acc: 0.3750
2025-06-22 00:31:32,901 [INFO] Epoch 027 | Train Loss: 1.5227 | Val Loss: 2.3686 | Val Acc: 0.3929
2025-06-22 00:31:32,937 [INFO] Epoch 028 | Train Loss: 1.9948 | Val Loss: 2.0125 | Val Acc: 0.4107
2025-06-22 00:31:32,973 [INFO] Epoch 029 | Train Loss: 1.8207 | Val Loss: 1.6047 | Val Acc: 0.3750
2025-06-22 00:31:33,010 [INFO] Epoch 030 | Train Loss: 1.5323 | Val Loss: 1.7554 | Val Acc: 0.3571
2025-06-22 00:31:33,851 [INFO] Epoch 031 | Train Loss: 1.4329 | Val Loss: 1.6480 | Val Acc: 0.4286
2025-06-22 00:31:33,884 [INFO] Epoch 032 | Train Loss: 1.7192 | Val Loss: 1.9337 | Val Acc: 0.3393
2025-06-22 00:31:33,917 [INFO] Epoch 033 | Train Loss: 1.3948 | Val Loss: 1.9868 | Val Acc: 0.3393
2025-06-22 00:31:33,950 [INFO] Epoch 034 | Train Loss: 1.4100 | Val Loss: 1.8778 | Val Acc: 0.3393
2025-06-22 00:31:33,989 [INFO] Epoch 035 | Train Loss: 1.5296 | Val Loss: 1.8194 | Val Acc: 0.3750
2025-06-22 00:31:34,035 [INFO] Epoch 036 | Train Loss: 1.2923 | Val Loss: 1.9030 | Val Acc: 0.3393
