2025-06-22 09:44:01,251 [INFO] Using device: cpu
2025-06-22 09:44:01,252 [INFO] 开始创建数据加载器...
2025-06-22 09:44:01,254 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:44:01,254 [INFO] Class allocation analysis:
2025-06-22 09:44:01,254 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:44:01,254 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:44:01,254 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:44:01,254 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:44:01,268 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,268 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,268 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,268 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,268 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:44:01,268 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:44:01,268 [INFO] Final allocation:
2025-06-22 09:44:01,268 [INFO]   Source domain: 280 samples
2025-06-22 09:44:01,268 [INFO]   Target domain: 320 samples
2025-06-22 09:44:01,270 [INFO] Source domain setup:
2025-06-22 09:44:01,270 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:44:01,270 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:44:01,270 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:44:01,270 [INFO]   Total data after allocation: 280
2025-06-22 09:44:01,270 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:44:01,270 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:44:01,270 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:44:01,271 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:44:01,271 [INFO] Class allocation analysis:
2025-06-22 09:44:01,271 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:44:01,271 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:44:01,271 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:44:01,271 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:44:01,284 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,284 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,284 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,284 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:44:01,284 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:44:01,284 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:44:01,284 [INFO] Final allocation:
2025-06-22 09:44:01,284 [INFO]   Source domain: 280 samples
2025-06-22 09:44:01,284 [INFO]   Target domain: 320 samples
2025-06-22 09:44:01,286 [INFO] Target domain setup:
2025-06-22 09:44:01,286 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:44:01,286 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:44:01,286 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:44:01,286 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:44:01,286 [INFO]   Total data after allocation: 320
2025-06-22 09:44:01,286 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:44:01,286 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:44:01,286 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:44:01,286 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:44:01,286 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:44:01,286 [INFO] 数据加载器创建完成!
2025-06-22 09:44:01,286 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:44:01,286 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:44:01,286 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:44:01,286 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:44:01,286 [INFO] Data allocation verification:
2025-06-22 09:44:01,286 [INFO]   Source data samples: 280
2025-06-22 09:44:01,286 [INFO]   Target data samples: 320
2025-06-22 09:44:01,286 [INFO]   Overlapping samples: 0
2025-06-22 09:44:01,286 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:44:01,288 [INFO] Model initialized with 30660 parameters
2025-06-22 09:44:01,288 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:44:01,288 [INFO] Starting training...
2025-06-22 09:44:01,314 [INFO] Epoch 001 | Train Loss: 13.7788 | Val Loss: 1.4458 | Val Acc: 0.2679
2025-06-22 09:44:03,347 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 09:44:03,382 [INFO] Epoch 002 | Train Loss: 10.5197 | Val Loss: 1.4509 | Val Acc: 0.2321
2025-06-22 09:44:03,420 [INFO] Epoch 003 | Train Loss: 7.5308 | Val Loss: 1.6209 | Val Acc: 0.3036
2025-06-22 09:44:03,425 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 09:44:03,462 [INFO] Epoch 004 | Train Loss: 6.1247 | Val Loss: 1.8304 | Val Acc: 0.2679
2025-06-22 09:44:03,489 [INFO] Epoch 005 | Train Loss: 5.6063 | Val Loss: 1.8886 | Val Acc: 0.3036
2025-06-22 09:44:03,516 [INFO] Epoch 006 | Train Loss: 6.2613 | Val Loss: 1.9983 | Val Acc: 0.2857
2025-06-22 09:44:03,542 [INFO] Epoch 007 | Train Loss: 5.2718 | Val Loss: 2.7804 | Val Acc: 0.2857
2025-06-22 09:44:03,570 [INFO] Epoch 008 | Train Loss: 4.6516 | Val Loss: 3.0008 | Val Acc: 0.3036
2025-06-22 09:44:03,598 [INFO] Epoch 009 | Train Loss: 4.9734 | Val Loss: 2.8066 | Val Acc: 0.3571
2025-06-22 09:44:03,602 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-22 09:44:03,626 [INFO] Epoch 010 | Train Loss: 4.5068 | Val Loss: 3.2719 | Val Acc: 0.3036
2025-06-22 09:44:04,529 [INFO] Epoch 011 | Train Loss: 4.7593 | Val Loss: 2.5766 | Val Acc: 0.2679
2025-06-22 09:44:04,571 [INFO] Epoch 012 | Train Loss: 4.5115 | Val Loss: 2.6007 | Val Acc: 0.3214
2025-06-22 09:44:04,611 [INFO] Epoch 013 | Train Loss: 3.8151 | Val Loss: 2.4139 | Val Acc: 0.3036
2025-06-22 09:44:04,637 [INFO] Epoch 014 | Train Loss: 3.3170 | Val Loss: 2.1743 | Val Acc: 0.2857
2025-06-22 09:44:04,664 [INFO] Epoch 015 | Train Loss: 3.3919 | Val Loss: 2.1180 | Val Acc: 0.2857
2025-06-22 09:44:04,705 [INFO] Epoch 016 | Train Loss: 3.4197 | Val Loss: 2.4984 | Val Acc: 0.3036
2025-06-22 09:44:04,733 [INFO] Epoch 017 | Train Loss: 2.6638 | Val Loss: 2.5735 | Val Acc: 0.2679
2025-06-22 09:44:04,761 [INFO] Epoch 018 | Train Loss: 2.3282 | Val Loss: 1.9675 | Val Acc: 0.2679
2025-06-22 09:44:04,788 [INFO] Epoch 019 | Train Loss: 2.8948 | Val Loss: 1.9496 | Val Acc: 0.2857
2025-06-22 09:44:04,816 [INFO] Epoch 020 | Train Loss: 3.7196 | Val Loss: 2.0609 | Val Acc: 0.3571
2025-06-22 09:44:05,645 [INFO] Epoch 021 | Train Loss: 2.4300 | Val Loss: 2.5287 | Val Acc: 0.3571
2025-06-22 09:44:05,684 [INFO] Epoch 022 | Train Loss: 2.9881 | Val Loss: 2.0824 | Val Acc: 0.3750
2025-06-22 09:44:05,688 [INFO] New best model at epoch 22 (Val Acc: 0.3750)
2025-06-22 09:44:05,727 [INFO] Epoch 023 | Train Loss: 2.6778 | Val Loss: 3.1727 | Val Acc: 0.3393
2025-06-22 09:44:05,753 [INFO] Epoch 024 | Train Loss: 2.6258 | Val Loss: 2.8528 | Val Acc: 0.3393
2025-06-22 09:44:05,780 [INFO] Epoch 025 | Train Loss: 2.8833 | Val Loss: 2.7729 | Val Acc: 0.3036
2025-06-22 09:44:05,806 [INFO] Epoch 026 | Train Loss: 2.1300 | Val Loss: 1.9614 | Val Acc: 0.3393
2025-06-22 09:44:05,833 [INFO] Epoch 027 | Train Loss: 2.7240 | Val Loss: 1.8466 | Val Acc: 0.3214
2025-06-22 09:44:05,861 [INFO] Epoch 028 | Train Loss: 2.5796 | Val Loss: 1.8654 | Val Acc: 0.3214
2025-06-22 09:44:05,887 [INFO] Epoch 029 | Train Loss: 2.4755 | Val Loss: 1.9787 | Val Acc: 0.3036
2025-06-22 09:44:05,914 [INFO] Epoch 030 | Train Loss: 2.0451 | Val Loss: 1.9805 | Val Acc: 0.2857
2025-06-22 09:44:06,696 [INFO] Epoch 031 | Train Loss: 2.1575 | Val Loss: 1.9493 | Val Acc: 0.3214
2025-06-22 09:44:06,748 [INFO] Epoch 032 | Train Loss: 2.1495 | Val Loss: 2.0205 | Val Acc: 0.3036
2025-06-22 09:44:06,788 [INFO] Epoch 033 | Train Loss: 2.8841 | Val Loss: 2.0714 | Val Acc: 0.3393
2025-06-22 09:44:06,846 [INFO] Epoch 034 | Train Loss: 2.5153 | Val Loss: 2.1713 | Val Acc: 0.2679
2025-06-22 09:44:06,885 [INFO] Epoch 035 | Train Loss: 1.6261 | Val Loss: 2.0353 | Val Acc: 0.3214
2025-06-22 09:44:06,931 [INFO] Epoch 036 | Train Loss: 1.9353 | Val Loss: 2.2160 | Val Acc: 0.3393
2025-06-22 09:44:06,958 [INFO] Epoch 037 | Train Loss: 1.6835 | Val Loss: 2.1495 | Val Acc: 0.4286
2025-06-22 09:44:06,963 [INFO] New best model at epoch 37 (Val Acc: 0.4286)
