2025-06-22 08:24:49,320 [INFO] Using device: cpu
2025-06-22 08:24:49,320 [INFO] 开始创建数据加载器...
2025-06-22 08:24:49,323 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:24:49,323 [INFO] Class allocation analysis:
2025-06-22 08:24:49,323 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:24:49,323 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:24:49,323 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:24:49,323 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:24:49,337 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,337 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,337 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,337 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,337 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:24:49,337 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:24:49,337 [INFO] Final allocation:
2025-06-22 08:24:49,337 [INFO]   Source domain: 280 samples
2025-06-22 08:24:49,337 [INFO]   Target domain: 320 samples
2025-06-22 08:24:49,339 [INFO] Source domain setup:
2025-06-22 08:24:49,339 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:24:49,339 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:24:49,339 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:24:49,339 [INFO]   Total data after allocation: 280
2025-06-22 08:24:49,339 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:24:49,339 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:24:49,339 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:24:49,340 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:24:49,340 [INFO] Class allocation analysis:
2025-06-22 08:24:49,340 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:24:49,340 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:24:49,340 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:24:49,340 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:24:49,354 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,354 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,354 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,354 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:24:49,354 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:24:49,354 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:24:49,355 [INFO] Final allocation:
2025-06-22 08:24:49,355 [INFO]   Source domain: 280 samples
2025-06-22 08:24:49,355 [INFO]   Target domain: 320 samples
2025-06-22 08:24:49,356 [INFO] Target domain setup:
2025-06-22 08:24:49,356 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:24:49,356 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:24:49,356 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:24:49,356 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:24:49,356 [INFO]   Total data after allocation: 320
2025-06-22 08:24:49,356 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:24:49,356 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:24:49,356 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:24:49,356 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:24:49,356 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:24:49,357 [INFO] 数据加载器创建完成!
2025-06-22 08:24:49,357 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:24:49,357 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:24:49,357 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:24:49,357 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:24:49,357 [INFO] Data allocation verification:
2025-06-22 08:24:49,357 [INFO]   Source data samples: 280
2025-06-22 08:24:49,357 [INFO]   Target data samples: 320
2025-06-22 08:24:49,357 [INFO]   Overlapping samples: 0
2025-06-22 08:24:49,357 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:24:49,360 [INFO] Model initialized with 796164 parameters
2025-06-22 08:24:49,361 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:24:49,361 [INFO] Starting training...
2025-06-22 08:24:49,419 [INFO] Epoch 001 | Train Loss: 13.7207 | Val Loss: 8.5634 | Val Acc: 0.2679
2025-06-22 08:24:50,158 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 08:24:50,241 [INFO] Epoch 002 | Train Loss: 7.6679 | Val Loss: 10.2614 | Val Acc: 0.3750
2025-06-22 08:24:50,255 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 08:24:50,333 [INFO] Epoch 003 | Train Loss: 11.0751 | Val Loss: 12.1190 | Val Acc: 0.2679
2025-06-22 08:24:50,395 [INFO] Epoch 004 | Train Loss: 8.2832 | Val Loss: 7.0704 | Val Acc: 0.3750
2025-06-22 08:24:50,458 [INFO] Epoch 005 | Train Loss: 7.9550 | Val Loss: 7.1918 | Val Acc: 0.3571
2025-06-22 08:24:50,531 [INFO] Epoch 006 | Train Loss: 7.3352 | Val Loss: 4.9585 | Val Acc: 0.2857
2025-06-22 08:24:50,619 [INFO] Epoch 007 | Train Loss: 6.0882 | Val Loss: 6.2939 | Val Acc: 0.3214
2025-06-22 08:24:50,688 [INFO] Epoch 008 | Train Loss: 6.2852 | Val Loss: 2.6739 | Val Acc: 0.4464
2025-06-22 08:24:50,705 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 08:24:50,781 [INFO] Epoch 009 | Train Loss: 5.3152 | Val Loss: 4.3939 | Val Acc: 0.2679
2025-06-22 08:24:50,846 [INFO] Epoch 010 | Train Loss: 6.0091 | Val Loss: 4.5021 | Val Acc: 0.2857
2025-06-22 08:24:51,651 [INFO] Epoch 011 | Train Loss: 5.4936 | Val Loss: 4.0090 | Val Acc: 0.3571
2025-06-22 08:24:51,715 [INFO] Epoch 012 | Train Loss: 5.2378 | Val Loss: 3.9899 | Val Acc: 0.3214
2025-06-22 08:24:51,776 [INFO] Epoch 013 | Train Loss: 5.4852 | Val Loss: 3.0949 | Val Acc: 0.3036
2025-06-22 08:24:51,840 [INFO] Epoch 014 | Train Loss: 4.9138 | Val Loss: 3.4730 | Val Acc: 0.3214
2025-06-22 08:24:51,902 [INFO] Epoch 015 | Train Loss: 4.6181 | Val Loss: 4.5936 | Val Acc: 0.3929
2025-06-22 08:24:51,966 [INFO] Epoch 016 | Train Loss: 6.0175 | Val Loss: 4.0857 | Val Acc: 0.3929
2025-06-22 08:24:52,029 [INFO] Epoch 017 | Train Loss: 5.5548 | Val Loss: 3.4938 | Val Acc: 0.3571
2025-06-22 08:24:52,090 [INFO] Epoch 018 | Train Loss: 4.6359 | Val Loss: 3.0459 | Val Acc: 0.3214
2025-06-22 08:24:52,165 [INFO] Epoch 019 | Train Loss: 4.7278 | Val Loss: 3.4120 | Val Acc: 0.3571
2025-06-22 08:24:52,227 [INFO] Epoch 020 | Train Loss: 3.0912 | Val Loss: 4.4459 | Val Acc: 0.2679
2025-06-22 08:24:53,033 [INFO] Epoch 021 | Train Loss: 3.9380 | Val Loss: 4.0791 | Val Acc: 0.3393
2025-06-22 08:24:53,118 [INFO] Epoch 022 | Train Loss: 4.5988 | Val Loss: 2.8703 | Val Acc: 0.3393
2025-06-22 08:24:53,182 [INFO] Epoch 023 | Train Loss: 4.4571 | Val Loss: 2.7902 | Val Acc: 0.3571
2025-06-22 08:24:53,247 [INFO] Epoch 024 | Train Loss: 4.2648 | Val Loss: 2.6651 | Val Acc: 0.2679
2025-06-22 08:24:53,311 [INFO] Epoch 025 | Train Loss: 3.7635 | Val Loss: 3.8919 | Val Acc: 0.3036
2025-06-22 08:24:53,385 [INFO] Epoch 026 | Train Loss: 4.3606 | Val Loss: 2.7123 | Val Acc: 0.4286
2025-06-22 08:24:53,447 [INFO] Epoch 027 | Train Loss: 3.1555 | Val Loss: 3.0486 | Val Acc: 0.3393
2025-06-22 08:24:53,512 [INFO] Epoch 028 | Train Loss: 4.0112 | Val Loss: 2.3568 | Val Acc: 0.3929
2025-06-22 08:24:53,593 [INFO] Epoch 029 | Train Loss: 3.5301 | Val Loss: 2.8775 | Val Acc: 0.3036
2025-06-22 08:24:53,656 [INFO] Epoch 030 | Train Loss: 2.8505 | Val Loss: 3.2047 | Val Acc: 0.4107
2025-06-22 08:24:56,848 [INFO] Epoch 031 | Train Loss: 2.8897 | Val Loss: 2.1547 | Val Acc: 0.3571
2025-06-22 08:24:56,944 [INFO] Epoch 032 | Train Loss: 3.3128 | Val Loss: 3.1377 | Val Acc: 0.2857
2025-06-22 08:24:57,017 [INFO] Epoch 033 | Train Loss: 3.7278 | Val Loss: 2.6234 | Val Acc: 0.3571
2025-06-22 08:24:57,089 [INFO] Epoch 034 | Train Loss: 3.8035 | Val Loss: 2.2353 | Val Acc: 0.3571
2025-06-22 08:24:57,160 [INFO] Epoch 035 | Train Loss: 2.3459 | Val Loss: 2.8661 | Val Acc: 0.3571
2025-06-22 08:24:57,261 [INFO] Epoch 036 | Train Loss: 2.6818 | Val Loss: 2.1884 | Val Acc: 0.3214
2025-06-22 08:24:57,324 [INFO] Epoch 037 | Train Loss: 3.1843 | Val Loss: 2.0354 | Val Acc: 0.4107
2025-06-22 08:24:57,383 [INFO] Epoch 038 | Train Loss: 2.2449 | Val Loss: 2.3072 | Val Acc: 0.4107
