2025-06-22 08:58:51,625 [INFO] Using device: cpu
2025-06-22 08:58:51,625 [INFO] 开始创建数据加载器...
2025-06-22 08:58:51,629 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:58:51,629 [INFO] Class allocation analysis:
2025-06-22 08:58:51,629 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:58:51,629 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:58:51,629 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:58:51,629 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:58:51,643 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,643 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,643 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,643 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,644 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:51,644 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:51,644 [INFO] Final allocation:
2025-06-22 08:58:51,644 [INFO]   Source domain: 280 samples
2025-06-22 08:58:51,644 [INFO]   Target domain: 320 samples
2025-06-22 08:58:51,645 [INFO] Source domain setup:
2025-06-22 08:58:51,645 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:58:51,645 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:58:51,645 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:58:51,645 [INFO]   Total data after allocation: 280
2025-06-22 08:58:51,645 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:58:51,645 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:58:51,645 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:58:51,646 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:58:51,646 [INFO] Class allocation analysis:
2025-06-22 08:58:51,646 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:58:51,646 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:58:51,647 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:58:51,647 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:58:51,659 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,659 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,660 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,660 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:58:51,660 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:51,660 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:58:51,660 [INFO] Final allocation:
2025-06-22 08:58:51,660 [INFO]   Source domain: 280 samples
2025-06-22 08:58:51,660 [INFO]   Target domain: 320 samples
2025-06-22 08:58:51,661 [INFO] Target domain setup:
2025-06-22 08:58:51,661 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:58:51,661 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:58:51,661 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:58:51,661 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:58:51,661 [INFO]   Total data after allocation: 320
2025-06-22 08:58:51,661 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:58:51,662 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:58:51,662 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:58:51,662 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:58:51,662 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:58:51,662 [INFO] 数据加载器创建完成!
2025-06-22 08:58:51,662 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:58:51,662 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:58:51,662 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:58:51,662 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:58:51,662 [INFO] Data allocation verification:
2025-06-22 08:58:51,662 [INFO]   Source data samples: 280
2025-06-22 08:58:51,662 [INFO]   Target data samples: 320
2025-06-22 08:58:51,662 [INFO]   Overlapping samples: 0
2025-06-22 08:58:51,662 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:58:51,663 [INFO] Model initialized with 1444 parameters
2025-06-22 08:58:51,663 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:58:51,663 [INFO] Starting training...
2025-06-22 08:58:51,674 [INFO] Epoch 001 | Train Loss: 12.3061 | Val Loss: 5.0864 | Val Acc: 0.2500
2025-06-22 08:58:52,398 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 08:58:52,409 [INFO] Epoch 002 | Train Loss: 9.4784 | Val Loss: 3.0555 | Val Acc: 0.2679
2025-06-22 08:58:52,411 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 08:58:52,419 [INFO] Epoch 003 | Train Loss: 7.8608 | Val Loss: 2.3165 | Val Acc: 0.2143
2025-06-22 08:58:52,428 [INFO] Epoch 004 | Train Loss: 6.7486 | Val Loss: 2.1520 | Val Acc: 0.3571
2025-06-22 08:58:52,430 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 08:58:52,437 [INFO] Epoch 005 | Train Loss: 6.8906 | Val Loss: 2.2831 | Val Acc: 0.3571
2025-06-22 08:58:52,446 [INFO] Epoch 006 | Train Loss: 7.1456 | Val Loss: 2.0616 | Val Acc: 0.4107
2025-06-22 08:58:52,447 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 08:58:52,455 [INFO] Epoch 007 | Train Loss: 6.6462 | Val Loss: 1.9323 | Val Acc: 0.3214
2025-06-22 08:58:52,464 [INFO] Epoch 008 | Train Loss: 5.8149 | Val Loss: 2.0475 | Val Acc: 0.2321
2025-06-22 08:58:52,472 [INFO] Epoch 009 | Train Loss: 5.6411 | Val Loss: 1.9553 | Val Acc: 0.3036
2025-06-22 08:58:52,481 [INFO] Epoch 010 | Train Loss: 4.7031 | Val Loss: 1.6857 | Val Acc: 0.4107
2025-06-22 08:58:53,203 [INFO] Epoch 011 | Train Loss: 5.7083 | Val Loss: 1.6444 | Val Acc: 0.4464
2025-06-22 08:58:53,205 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 08:58:53,218 [INFO] Epoch 012 | Train Loss: 4.9589 | Val Loss: 1.5873 | Val Acc: 0.4643
2025-06-22 08:58:53,220 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-22 08:58:53,238 [INFO] Epoch 013 | Train Loss: 4.5576 | Val Loss: 1.7606 | Val Acc: 0.3571
2025-06-22 08:58:53,253 [INFO] Epoch 014 | Train Loss: 5.1691 | Val Loss: 1.7561 | Val Acc: 0.3571
2025-06-22 08:58:53,262 [INFO] Epoch 015 | Train Loss: 4.4901 | Val Loss: 1.7137 | Val Acc: 0.3393
2025-06-22 08:58:53,270 [INFO] Epoch 016 | Train Loss: 4.1508 | Val Loss: 1.7449 | Val Acc: 0.3036
2025-06-22 08:58:53,279 [INFO] Epoch 017 | Train Loss: 4.4291 | Val Loss: 1.6668 | Val Acc: 0.3393
2025-06-22 08:58:53,288 [INFO] Epoch 018 | Train Loss: 3.8020 | Val Loss: 1.7128 | Val Acc: 0.3750
2025-06-22 08:58:53,296 [INFO] Epoch 019 | Train Loss: 3.8518 | Val Loss: 1.6619 | Val Acc: 0.3750
2025-06-22 08:58:53,304 [INFO] Epoch 020 | Train Loss: 3.5965 | Val Loss: 1.5382 | Val Acc: 0.3750
2025-06-22 08:58:54,872 [INFO] Epoch 021 | Train Loss: 3.5787 | Val Loss: 1.4807 | Val Acc: 0.3214
2025-06-22 08:58:54,881 [INFO] Epoch 022 | Train Loss: 3.1752 | Val Loss: 1.5106 | Val Acc: 0.3393
2025-06-22 08:58:54,890 [INFO] Epoch 023 | Train Loss: 3.0448 | Val Loss: 1.4971 | Val Acc: 0.3214
2025-06-22 08:58:54,899 [INFO] Epoch 024 | Train Loss: 3.5776 | Val Loss: 1.5159 | Val Acc: 0.3393
2025-06-22 08:58:54,908 [INFO] Epoch 025 | Train Loss: 3.4149 | Val Loss: 1.4206 | Val Acc: 0.3393
2025-06-22 08:58:54,917 [INFO] Epoch 026 | Train Loss: 2.8313 | Val Loss: 1.3498 | Val Acc: 0.3393
2025-06-22 08:58:54,927 [INFO] Epoch 027 | Train Loss: 3.0889 | Val Loss: 1.3204 | Val Acc: 0.4107
2025-06-22 08:58:54,937 [INFO] Epoch 028 | Train Loss: 2.8728 | Val Loss: 1.3216 | Val Acc: 0.3571
2025-06-22 08:58:54,948 [INFO] Epoch 029 | Train Loss: 2.9964 | Val Loss: 1.3417 | Val Acc: 0.3571
2025-06-22 08:58:54,957 [INFO] Epoch 030 | Train Loss: 2.8780 | Val Loss: 1.3132 | Val Acc: 0.4286
2025-06-22 08:58:55,669 [INFO] Epoch 031 | Train Loss: 2.1810 | Val Loss: 1.3197 | Val Acc: 0.4643
2025-06-22 08:58:55,678 [INFO] Epoch 032 | Train Loss: 2.6778 | Val Loss: 1.3422 | Val Acc: 0.3929
2025-06-22 08:58:55,686 [INFO] Epoch 033 | Train Loss: 2.4781 | Val Loss: 1.3263 | Val Acc: 0.3750
2025-06-22 08:58:55,695 [INFO] Epoch 034 | Train Loss: 2.4979 | Val Loss: 1.3105 | Val Acc: 0.3393
2025-06-22 08:58:55,706 [INFO] Epoch 035 | Train Loss: 2.3029 | Val Loss: 1.3403 | Val Acc: 0.3214
2025-06-22 08:58:55,734 [INFO] Epoch 036 | Train Loss: 2.1264 | Val Loss: 1.3792 | Val Acc: 0.3929
2025-06-22 08:58:55,831 [INFO] Epoch 037 | Train Loss: 2.0540 | Val Loss: 1.3745 | Val Acc: 0.3929
2025-06-22 08:58:55,840 [INFO] Epoch 038 | Train Loss: 2.3798 | Val Loss: 1.3647 | Val Acc: 0.3929
2025-06-22 08:58:55,849 [INFO] Epoch 039 | Train Loss: 2.2220 | Val Loss: 1.3806 | Val Acc: 0.3750
2025-06-22 08:58:55,857 [INFO] Epoch 040 | Train Loss: 2.0615 | Val Loss: 1.3748 | Val Acc: 0.3750
2025-06-22 08:58:56,631 [INFO] Epoch 041 | Train Loss: 1.8101 | Val Loss: 1.3823 | Val Acc: 0.3571
2025-06-22 08:58:56,639 [INFO] Epoch 042 | Train Loss: 1.9072 | Val Loss: 1.3399 | Val Acc: 0.3571
2025-06-22 08:58:56,649 [INFO] Epoch 043 | Train Loss: 1.7470 | Val Loss: 1.3251 | Val Acc: 0.3214
2025-06-22 08:58:56,657 [INFO] Epoch 044 | Train Loss: 1.6064 | Val Loss: 1.3257 | Val Acc: 0.3214
2025-06-22 08:58:56,667 [INFO] Epoch 045 | Train Loss: 1.5202 | Val Loss: 1.3009 | Val Acc: 0.3571
2025-06-22 08:58:56,676 [INFO] Epoch 046 | Train Loss: 1.8546 | Val Loss: 1.2705 | Val Acc: 0.3750
2025-06-22 08:58:56,686 [INFO] Epoch 047 | Train Loss: 1.7396 | Val Loss: 1.3015 | Val Acc: 0.3571
2025-06-22 08:58:56,696 [INFO] Epoch 048 | Train Loss: 1.5426 | Val Loss: 1.2906 | Val Acc: 0.3750
2025-06-22 08:58:56,705 [INFO] Epoch 049 | Train Loss: 1.6482 | Val Loss: 1.2893 | Val Acc: 0.3929
2025-06-22 08:58:56,715 [INFO] Epoch 050 | Train Loss: 1.7078 | Val Loss: 1.3084 | Val Acc: 0.3929
2025-06-22 08:58:57,416 [INFO] Epoch 051 | Train Loss: 1.6818 | Val Loss: 1.2884 | Val Acc: 0.3571
2025-06-22 08:58:57,424 [INFO] Epoch 052 | Train Loss: 1.5393 | Val Loss: 1.2819 | Val Acc: 0.3750
2025-06-22 08:58:57,433 [INFO] Epoch 053 | Train Loss: 1.5276 | Val Loss: 1.2839 | Val Acc: 0.3929
2025-06-22 08:58:57,442 [INFO] Epoch 054 | Train Loss: 1.6726 | Val Loss: 1.2911 | Val Acc: 0.3750
2025-06-22 08:58:57,450 [INFO] Epoch 055 | Train Loss: 1.4842 | Val Loss: 1.2766 | Val Acc: 0.3929
2025-06-22 08:58:57,458 [INFO] Epoch 056 | Train Loss: 1.5387 | Val Loss: 1.2749 | Val Acc: 0.4643
2025-06-22 08:58:57,467 [INFO] Epoch 057 | Train Loss: 1.5449 | Val Loss: 1.2904 | Val Acc: 0.3750
2025-06-22 08:58:57,476 [INFO] Epoch 058 | Train Loss: 1.5493 | Val Loss: 1.3043 | Val Acc: 0.4107
