2025-06-21 21:32:10,882 [INFO] Using device: cpu
2025-06-21 21:32:10,882 [INFO] 开始创建数据加载器...
2025-06-21 21:32:10,885 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:32:10,885 [INFO] Class allocation analysis:
2025-06-21 21:32:10,885 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:32:10,885 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:32:10,885 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:32:10,885 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:32:10,898 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,898 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,898 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,899 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:10,899 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:10,899 [INFO] Final allocation:
2025-06-21 21:32:10,899 [INFO]   Source domain: 280 samples
2025-06-21 21:32:10,899 [INFO]   Target domain: 320 samples
2025-06-21 21:32:10,900 [INFO] Source domain setup:
2025-06-21 21:32:10,900 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:32:10,900 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:32:10,900 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:32:10,900 [INFO]   Total data after allocation: 280
2025-06-21 21:32:10,900 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:32:10,900 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:32:10,900 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:32:10,901 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:32:10,901 [INFO] Class allocation analysis:
2025-06-21 21:32:10,901 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:32:10,902 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:32:10,902 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:32:10,902 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:32:10,914 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,915 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,915 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,915 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:32:10,915 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:10,915 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:32:10,915 [INFO] Final allocation:
2025-06-21 21:32:10,915 [INFO]   Source domain: 280 samples
2025-06-21 21:32:10,915 [INFO]   Target domain: 320 samples
2025-06-21 21:32:10,917 [INFO] Target domain setup:
2025-06-21 21:32:10,917 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:32:10,917 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:32:10,917 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:32:10,917 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:32:10,917 [INFO]   Total data after allocation: 320
2025-06-21 21:32:10,917 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:32:10,917 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:32:10,917 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:32:10,917 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:32:10,917 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:32:10,917 [INFO] 数据加载器创建完成!
2025-06-21 21:32:10,917 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:32:10,917 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:32:10,917 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:32:10,917 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:32:10,917 [INFO] Data allocation verification:
2025-06-21 21:32:10,917 [INFO]   Source data samples: 280
2025-06-21 21:32:10,917 [INFO]   Target data samples: 320
2025-06-21 21:32:10,917 [INFO]   Overlapping samples: 0
2025-06-21 21:32:10,917 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:32:10,920 [INFO] Model initialized with 466692 parameters
2025-06-21 21:32:10,921 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:32:10,921 [INFO] Starting training...
2025-06-21 21:32:10,979 [INFO] Epoch 001 | Train Loss: 12.2267 | Val Loss: 1.4045 | Val Acc: 0.3036
2025-06-21 21:32:11,426 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:32:11,480 [INFO] Epoch 002 | Train Loss: 8.6608 | Val Loss: 1.5764 | Val Acc: 0.2679
2025-06-21 21:32:11,544 [INFO] Epoch 003 | Train Loss: 8.0502 | Val Loss: 1.7445 | Val Acc: 0.2857
2025-06-21 21:32:11,638 [INFO] Epoch 004 | Train Loss: 8.7794 | Val Loss: 2.0652 | Val Acc: 0.3214
2025-06-21 21:32:11,648 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 21:32:11,715 [INFO] Epoch 005 | Train Loss: 6.4354 | Val Loss: 2.4945 | Val Acc: 0.2500
2025-06-21 21:32:11,779 [INFO] Epoch 006 | Train Loss: 6.2489 | Val Loss: 2.5714 | Val Acc: 0.3214
2025-06-21 21:32:11,846 [INFO] Epoch 007 | Train Loss: 5.7236 | Val Loss: 2.4714 | Val Acc: 0.4643
2025-06-21 21:32:11,857 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-21 21:32:11,919 [INFO] Epoch 008 | Train Loss: 6.3735 | Val Loss: 2.9547 | Val Acc: 0.4107
2025-06-21 21:32:11,984 [INFO] Epoch 009 | Train Loss: 6.7280 | Val Loss: 3.2809 | Val Acc: 0.3214
2025-06-21 21:32:12,054 [INFO] Epoch 010 | Train Loss: 6.6780 | Val Loss: 3.5795 | Val Acc: 0.2857
2025-06-21 21:32:12,422 [INFO] Epoch 011 | Train Loss: 5.7081 | Val Loss: 3.2142 | Val Acc: 0.3750
2025-06-21 21:32:12,511 [INFO] Epoch 012 | Train Loss: 6.3699 | Val Loss: 3.7040 | Val Acc: 0.3750
2025-06-21 21:32:12,579 [INFO] Epoch 013 | Train Loss: 5.9968 | Val Loss: 4.7718 | Val Acc: 0.3036
2025-06-21 21:32:12,645 [INFO] Epoch 014 | Train Loss: 6.6696 | Val Loss: 5.0417 | Val Acc: 0.3036
2025-06-21 21:32:12,710 [INFO] Epoch 015 | Train Loss: 5.8706 | Val Loss: 4.4001 | Val Acc: 0.3929
2025-06-21 21:32:12,778 [INFO] Epoch 016 | Train Loss: 4.3954 | Val Loss: 3.6292 | Val Acc: 0.3929
2025-06-21 21:32:12,844 [INFO] Epoch 017 | Train Loss: 5.5939 | Val Loss: 4.0700 | Val Acc: 0.3393
2025-06-21 21:32:12,907 [INFO] Epoch 018 | Train Loss: 4.1685 | Val Loss: 4.6257 | Val Acc: 0.3393
2025-06-21 21:32:12,977 [INFO] Epoch 019 | Train Loss: 5.4063 | Val Loss: 4.3670 | Val Acc: 0.3393
2025-06-21 21:32:13,040 [INFO] Epoch 020 | Train Loss: 5.1321 | Val Loss: 3.9612 | Val Acc: 0.3750
2025-06-21 21:32:13,432 [INFO] Epoch 021 | Train Loss: 4.9836 | Val Loss: 5.6074 | Val Acc: 0.2321
2025-06-21 21:32:13,524 [INFO] Epoch 022 | Train Loss: 4.3733 | Val Loss: 5.0197 | Val Acc: 0.3036
2025-06-21 21:32:13,590 [INFO] Epoch 023 | Train Loss: 4.6311 | Val Loss: 4.3004 | Val Acc: 0.3929
2025-06-21 21:32:13,656 [INFO] Epoch 024 | Train Loss: 4.3512 | Val Loss: 4.2915 | Val Acc: 0.3929
2025-06-21 21:32:13,720 [INFO] Epoch 025 | Train Loss: 4.4708 | Val Loss: 4.2824 | Val Acc: 0.3929
2025-06-21 21:32:13,782 [INFO] Epoch 026 | Train Loss: 3.6176 | Val Loss: 4.0563 | Val Acc: 0.3571
2025-06-21 21:32:13,848 [INFO] Epoch 027 | Train Loss: 4.2639 | Val Loss: 3.9131 | Val Acc: 0.4286
2025-06-21 21:32:13,933 [INFO] Epoch 028 | Train Loss: 4.5556 | Val Loss: 4.6662 | Val Acc: 0.4107
2025-06-21 21:32:13,999 [INFO] Epoch 029 | Train Loss: 3.2311 | Val Loss: 5.3319 | Val Acc: 0.3571
2025-06-21 21:32:14,065 [INFO] Epoch 030 | Train Loss: 3.8363 | Val Loss: 4.9460 | Val Acc: 0.3393
2025-06-21 21:32:14,794 [INFO] Epoch 031 | Train Loss: 3.6452 | Val Loss: 5.1101 | Val Acc: 0.3036
2025-06-21 21:32:14,858 [INFO] Epoch 032 | Train Loss: 4.8415 | Val Loss: 5.1314 | Val Acc: 0.3393
2025-06-21 21:32:14,924 [INFO] Epoch 033 | Train Loss: 3.6382 | Val Loss: 4.9677 | Val Acc: 0.3393
2025-06-21 21:32:15,024 [INFO] Epoch 034 | Train Loss: 3.9417 | Val Loss: 6.0319 | Val Acc: 0.3393
2025-06-21 21:32:15,090 [INFO] Epoch 035 | Train Loss: 3.3250 | Val Loss: 6.5062 | Val Acc: 0.4643
2025-06-21 21:32:15,157 [INFO] Epoch 036 | Train Loss: 4.2504 | Val Loss: 5.6979 | Val Acc: 0.4286
2025-06-21 21:32:15,223 [INFO] Epoch 037 | Train Loss: 3.4481 | Val Loss: 5.0305 | Val Acc: 0.4107
2025-06-21 21:32:15,297 [INFO] Epoch 038 | Train Loss: 3.5923 | Val Loss: 5.1468 | Val Acc: 0.3571
