2025-06-22 09:07:36,487 [INFO] Using device: cpu
2025-06-22 09:07:36,487 [INFO] 开始创建数据加载器...
2025-06-22 09:07:36,490 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:07:36,490 [INFO] Class allocation analysis:
2025-06-22 09:07:36,490 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:07:36,490 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:07:36,490 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:07:36,490 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:07:36,503 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,504 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,504 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,504 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,504 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:36,504 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:36,504 [INFO] Final allocation:
2025-06-22 09:07:36,504 [INFO]   Source domain: 280 samples
2025-06-22 09:07:36,504 [INFO]   Target domain: 320 samples
2025-06-22 09:07:36,505 [INFO] Source domain setup:
2025-06-22 09:07:36,505 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:07:36,505 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:07:36,505 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:07:36,505 [INFO]   Total data after allocation: 280
2025-06-22 09:07:36,505 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:07:36,505 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:07:36,505 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:07:36,507 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:07:36,507 [INFO] Class allocation analysis:
2025-06-22 09:07:36,507 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:07:36,507 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:07:36,507 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:07:36,507 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:07:36,520 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,520 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,520 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,521 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:07:36,521 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:36,521 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:07:36,521 [INFO] Final allocation:
2025-06-22 09:07:36,521 [INFO]   Source domain: 280 samples
2025-06-22 09:07:36,521 [INFO]   Target domain: 320 samples
2025-06-22 09:07:36,522 [INFO] Target domain setup:
2025-06-22 09:07:36,522 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:07:36,522 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:07:36,522 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:07:36,522 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:07:36,522 [INFO]   Total data after allocation: 320
2025-06-22 09:07:36,522 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:07:36,522 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:07:36,522 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:07:36,522 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:07:36,522 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:07:36,523 [INFO] 数据加载器创建完成!
2025-06-22 09:07:36,523 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:07:36,523 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:07:36,523 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:07:36,523 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:07:36,523 [INFO] Data allocation verification:
2025-06-22 09:07:36,523 [INFO]   Source data samples: 280
2025-06-22 09:07:36,523 [INFO]   Target data samples: 320
2025-06-22 09:07:36,523 [INFO]   Overlapping samples: 0
2025-06-22 09:07:36,523 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:07:36,524 [INFO] Model initialized with 5924 parameters
2025-06-22 09:07:36,524 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:07:36,525 [INFO] Starting training...
2025-06-22 09:07:36,545 [INFO] Epoch 001 | Train Loss: 13.5608 | Val Loss: 2.1244 | Val Acc: 0.3036
2025-06-22 09:07:37,259 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 09:07:37,282 [INFO] Epoch 002 | Train Loss: 8.8033 | Val Loss: 2.1528 | Val Acc: 0.2321
2025-06-22 09:07:37,303 [INFO] Epoch 003 | Train Loss: 7.9731 | Val Loss: 2.3650 | Val Acc: 0.2321
2025-06-22 09:07:37,322 [INFO] Epoch 004 | Train Loss: 6.4268 | Val Loss: 2.5997 | Val Acc: 0.2321
2025-06-22 09:07:37,342 [INFO] Epoch 005 | Train Loss: 8.1058 | Val Loss: 2.9043 | Val Acc: 0.2857
2025-06-22 09:07:37,362 [INFO] Epoch 006 | Train Loss: 6.1679 | Val Loss: 2.8238 | Val Acc: 0.1607
2025-06-22 09:07:37,380 [INFO] Epoch 007 | Train Loss: 5.6341 | Val Loss: 2.5349 | Val Acc: 0.2857
2025-06-22 09:07:37,399 [INFO] Epoch 008 | Train Loss: 5.3804 | Val Loss: 2.1288 | Val Acc: 0.3393
2025-06-22 09:07:37,402 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-22 09:07:37,419 [INFO] Epoch 009 | Train Loss: 6.3426 | Val Loss: 2.0220 | Val Acc: 0.2143
2025-06-22 09:07:37,437 [INFO] Epoch 010 | Train Loss: 4.6522 | Val Loss: 1.9199 | Val Acc: 0.2500
2025-06-22 09:07:38,189 [INFO] Epoch 011 | Train Loss: 4.5331 | Val Loss: 2.2038 | Val Acc: 0.2500
2025-06-22 09:07:38,209 [INFO] Epoch 012 | Train Loss: 4.1128 | Val Loss: 2.7410 | Val Acc: 0.2143
2025-06-22 09:07:38,227 [INFO] Epoch 013 | Train Loss: 3.3664 | Val Loss: 3.6703 | Val Acc: 0.1964
2025-06-22 09:07:38,253 [INFO] Epoch 014 | Train Loss: 3.6239 | Val Loss: 2.8463 | Val Acc: 0.1964
2025-06-22 09:07:38,278 [INFO] Epoch 015 | Train Loss: 2.9488 | Val Loss: 2.7750 | Val Acc: 0.2143
2025-06-22 09:07:38,300 [INFO] Epoch 016 | Train Loss: 3.2713 | Val Loss: 2.7189 | Val Acc: 0.2500
2025-06-22 09:07:38,324 [INFO] Epoch 017 | Train Loss: 3.4191 | Val Loss: 2.6836 | Val Acc: 0.2679
2025-06-22 09:07:38,348 [INFO] Epoch 018 | Train Loss: 2.6024 | Val Loss: 2.3277 | Val Acc: 0.2679
2025-06-22 09:07:38,380 [INFO] Epoch 019 | Train Loss: 2.3195 | Val Loss: 1.9471 | Val Acc: 0.2679
2025-06-22 09:07:38,408 [INFO] Epoch 020 | Train Loss: 3.3141 | Val Loss: 2.0288 | Val Acc: 0.2679
2025-06-22 09:07:39,157 [INFO] Epoch 021 | Train Loss: 2.2164 | Val Loss: 2.0853 | Val Acc: 0.2500
2025-06-22 09:07:39,179 [INFO] Epoch 022 | Train Loss: 2.7654 | Val Loss: 1.9379 | Val Acc: 0.2679
2025-06-22 09:07:39,202 [INFO] Epoch 023 | Train Loss: 2.3941 | Val Loss: 2.2316 | Val Acc: 0.1964
2025-06-22 09:07:39,226 [INFO] Epoch 024 | Train Loss: 2.6676 | Val Loss: 1.8359 | Val Acc: 0.2500
2025-06-22 09:07:39,251 [INFO] Epoch 025 | Train Loss: 2.0475 | Val Loss: 2.0042 | Val Acc: 0.2679
2025-06-22 09:07:39,270 [INFO] Epoch 026 | Train Loss: 2.3898 | Val Loss: 2.0449 | Val Acc: 0.3750
2025-06-22 09:07:39,273 [INFO] New best model at epoch 26 (Val Acc: 0.3750)
2025-06-22 09:07:39,290 [INFO] Epoch 027 | Train Loss: 2.8190 | Val Loss: 1.8871 | Val Acc: 0.3036
2025-06-22 09:07:39,309 [INFO] Epoch 028 | Train Loss: 2.5799 | Val Loss: 1.9462 | Val Acc: 0.3214
2025-06-22 09:07:39,332 [INFO] Epoch 029 | Train Loss: 2.5438 | Val Loss: 2.1704 | Val Acc: 0.3571
2025-06-22 09:07:39,356 [INFO] Epoch 030 | Train Loss: 1.8529 | Val Loss: 2.0556 | Val Acc: 0.3571
2025-06-22 09:07:40,083 [INFO] Epoch 031 | Train Loss: 2.7796 | Val Loss: 1.6640 | Val Acc: 0.3393
2025-06-22 09:07:40,102 [INFO] Epoch 032 | Train Loss: 2.9637 | Val Loss: 1.6608 | Val Acc: 0.3036
2025-06-22 09:07:40,122 [INFO] Epoch 033 | Train Loss: 2.1252 | Val Loss: 1.7778 | Val Acc: 0.3036
2025-06-22 09:07:40,141 [INFO] Epoch 034 | Train Loss: 2.4804 | Val Loss: 1.6488 | Val Acc: 0.3036
2025-06-22 09:07:40,166 [INFO] Epoch 035 | Train Loss: 2.8844 | Val Loss: 1.5581 | Val Acc: 0.2857
2025-06-22 09:07:40,192 [INFO] Epoch 036 | Train Loss: 1.6154 | Val Loss: 1.5782 | Val Acc: 0.3214
2025-06-22 09:07:40,220 [INFO] Epoch 037 | Train Loss: 1.7463 | Val Loss: 1.8465 | Val Acc: 0.3214
2025-06-22 09:07:40,239 [INFO] Epoch 038 | Train Loss: 1.6422 | Val Loss: 2.2920 | Val Acc: 0.3571
2025-06-22 09:07:40,258 [INFO] Epoch 039 | Train Loss: 2.2882 | Val Loss: 1.9255 | Val Acc: 0.3750
2025-06-22 09:07:40,276 [INFO] Epoch 040 | Train Loss: 1.8583 | Val Loss: 1.8043 | Val Acc: 0.3393
2025-06-22 09:07:41,018 [INFO] Epoch 041 | Train Loss: 1.9979 | Val Loss: 1.5657 | Val Acc: 0.2857
2025-06-22 09:07:41,037 [INFO] Epoch 042 | Train Loss: 2.0921 | Val Loss: 1.4307 | Val Acc: 0.3036
2025-06-22 09:07:41,058 [INFO] Epoch 043 | Train Loss: 1.4902 | Val Loss: 1.3736 | Val Acc: 0.3036
2025-06-22 09:07:41,084 [INFO] Epoch 044 | Train Loss: 1.7299 | Val Loss: 1.3642 | Val Acc: 0.3036
2025-06-22 09:07:41,113 [INFO] Epoch 045 | Train Loss: 1.7032 | Val Loss: 1.3413 | Val Acc: 0.3750
2025-06-22 09:07:41,135 [INFO] Epoch 046 | Train Loss: 2.0940 | Val Loss: 1.4746 | Val Acc: 0.4107
2025-06-22 09:07:41,138 [INFO] New best model at epoch 46 (Val Acc: 0.4107)
2025-06-22 09:07:41,155 [INFO] Epoch 047 | Train Loss: 2.0049 | Val Loss: 2.3433 | Val Acc: 0.4107
2025-06-22 09:07:41,173 [INFO] Epoch 048 | Train Loss: 1.7973 | Val Loss: 2.8724 | Val Acc: 0.3929
2025-06-22 09:07:41,197 [INFO] Epoch 049 | Train Loss: 1.7935 | Val Loss: 1.7819 | Val Acc: 0.3750
2025-06-22 09:07:41,216 [INFO] Epoch 050 | Train Loss: 2.0150 | Val Loss: 1.3652 | Val Acc: 0.3929
2025-06-22 09:07:41,957 [INFO] Epoch 051 | Train Loss: 1.6844 | Val Loss: 1.3205 | Val Acc: 0.4107
2025-06-22 09:07:41,982 [INFO] Epoch 052 | Train Loss: 1.3959 | Val Loss: 1.3195 | Val Acc: 0.3750
2025-06-22 09:07:42,006 [INFO] Epoch 053 | Train Loss: 1.6840 | Val Loss: 1.4395 | Val Acc: 0.3393
2025-06-22 09:07:42,042 [INFO] Epoch 054 | Train Loss: 1.5931 | Val Loss: 1.3283 | Val Acc: 0.3571
2025-06-22 09:07:42,061 [INFO] Epoch 055 | Train Loss: 1.4810 | Val Loss: 1.3081 | Val Acc: 0.3750
2025-06-22 09:07:42,080 [INFO] Epoch 056 | Train Loss: 1.9515 | Val Loss: 1.2970 | Val Acc: 0.4107
2025-06-22 09:07:42,099 [INFO] Epoch 057 | Train Loss: 1.7134 | Val Loss: 1.8633 | Val Acc: 0.3750
2025-06-22 09:07:42,117 [INFO] Epoch 058 | Train Loss: 1.4147 | Val Loss: 1.4538 | Val Acc: 0.3750
2025-06-22 09:07:42,136 [INFO] Epoch 059 | Train Loss: 1.6391 | Val Loss: 1.2892 | Val Acc: 0.3929
2025-06-22 09:07:42,164 [INFO] Epoch 060 | Train Loss: 1.5164 | Val Loss: 1.3409 | Val Acc: 0.3750
2025-06-22 09:07:43,214 [INFO] Epoch 061 | Train Loss: 1.6086 | Val Loss: 1.3731 | Val Acc: 0.3929
2025-06-22 09:07:43,237 [INFO] Epoch 062 | Train Loss: 1.4236 | Val Loss: 1.3017 | Val Acc: 0.3750
2025-06-22 09:07:43,260 [INFO] Epoch 063 | Train Loss: 1.6421 | Val Loss: 1.4012 | Val Acc: 0.3571
2025-06-22 09:07:43,282 [INFO] Epoch 064 | Train Loss: 1.5826 | Val Loss: 1.3755 | Val Acc: 0.3393
2025-06-22 09:07:43,305 [INFO] Epoch 065 | Train Loss: 1.5435 | Val Loss: 1.3282 | Val Acc: 0.3036
2025-06-22 09:07:43,325 [INFO] Epoch 066 | Train Loss: 1.5309 | Val Loss: 1.3872 | Val Acc: 0.3036
2025-06-22 09:07:43,343 [INFO] Epoch 067 | Train Loss: 1.4777 | Val Loss: 1.5067 | Val Acc: 0.3393
2025-06-22 09:07:43,361 [INFO] Epoch 068 | Train Loss: 1.5313 | Val Loss: 1.4446 | Val Acc: 0.3393
2025-06-22 09:07:43,379 [INFO] Epoch 069 | Train Loss: 1.5834 | Val Loss: 1.3234 | Val Acc: 0.3571
