2025-06-23 13:30:47,567 [INFO] Using device: cpu
2025-06-23 13:30:47,567 [INFO] 开始创建数据加载器...
2025-06-23 13:30:47,571 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:30:47,571 [INFO] Class allocation analysis:
2025-06-23 13:30:47,571 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:30:47,571 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:30:47,571 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:30:47,571 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:30:47,585 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,585 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,585 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,585 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,585 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:30:47,585 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:30:47,585 [INFO] Final allocation:
2025-06-23 13:30:47,585 [INFO]   Source domain: 280 samples
2025-06-23 13:30:47,585 [INFO]   Target domain: 320 samples
2025-06-23 13:30:47,586 [INFO] Source domain setup:
2025-06-23 13:30:47,586 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:30:47,586 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:30:47,587 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:30:47,587 [INFO]   Total data after allocation: 280
2025-06-23 13:30:47,587 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:30:47,587 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:30:47,587 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:30:47,588 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:30:47,588 [INFO] Class allocation analysis:
2025-06-23 13:30:47,588 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:30:47,588 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:30:47,588 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:30:47,588 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:30:47,601 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,601 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:30:47,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:30:47,602 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:30:47,602 [INFO] Final allocation:
2025-06-23 13:30:47,602 [INFO]   Source domain: 280 samples
2025-06-23 13:30:47,602 [INFO]   Target domain: 320 samples
2025-06-23 13:30:47,603 [INFO] Target domain setup:
2025-06-23 13:30:47,603 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:30:47,603 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:30:47,603 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:30:47,603 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:30:47,603 [INFO]   Total data after allocation: 320
2025-06-23 13:30:47,603 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:30:47,603 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:30:47,603 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:30:47,604 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:30:47,604 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:30:47,604 [INFO] 数据加载器创建完成!
2025-06-23 13:30:47,604 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:30:47,604 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:30:47,604 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:30:47,604 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:30:47,604 [INFO] Data allocation verification:
2025-06-23 13:30:47,604 [INFO]   Source data samples: 280
2025-06-23 13:30:47,604 [INFO]   Target data samples: 320
2025-06-23 13:30:47,604 [INFO]   Overlapping samples: 0
2025-06-23 13:30:47,604 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:30:47,612 [INFO] Model initialized with 2378244 parameters
2025-06-23 13:30:47,612 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:30:47,612 [INFO] Starting training...
2025-06-23 13:30:47,771 [INFO] Epoch 001 | Train Loss: 22.1038 | Val Loss: 54021.2227 | Val Acc: 0.2500
2025-06-23 13:31:00,894 [INFO] Epoch 038 | Train Loss: 2.3774 | Val Loss: 4.2340 | Val Acc: 0.3036
2025-06-23 13:31:01,084 [INFO] Epoch 039 | Train Loss: 2.9228 | Val Loss: 1.4976 | Val Acc: 0.2857
2025-06-23 13:31:01,281 [INFO] Epoch 040 | Train Loss: 1.5515 | Val Loss: 2.0573 | Val Acc: 0.2857
2025-06-23 13:31:02,614 [INFO] Epoch 041 | Train Loss: 4.4245 | Val Loss: 9.2411 | Val Acc: 0.3036
2025-06-23 13:31:02,778 [INFO] Epoch 042 | Train Loss: 3.8094 | Val Loss: 1.5217 | Val Acc: 0.2321
2025-06-23 13:31:02,941 [INFO] Epoch 043 | Train Loss: 4.1353 | Val Loss: 5.3476 | Val Acc: 0.3214
2025-06-23 13:31:03,122 [INFO] Epoch 044 | Train Loss: 1.4190 | Val Loss: 4.5052 | Val Acc: 0.3036
2025-06-23 13:31:03,309 [INFO] Epoch 045 | Train Loss: 3.3183 | Val Loss: 1.2753 | Val Acc: 0.3929
2025-06-23 13:31:03,345 [INFO] New best model at epoch 45 (Val Acc: 0.3929)
2025-06-23 13:31:03,474 [INFO] Epoch 046 | Train Loss: 2.0763 | Val Loss: 9.6821 | Val Acc: 0.3571
2025-06-23 13:31:03,648 [INFO] Epoch 047 | Train Loss: 2.3480 | Val Loss: 1.3926 | Val Acc: 0.3571
2025-06-23 13:31:03,828 [INFO] Epoch 048 | Train Loss: 1.6453 | Val Loss: 3.3858 | Val Acc: 0.2857
2025-06-23 13:31:03,994 [INFO] Epoch 049 | Train Loss: 3.8623 | Val Loss: 1.6511 | Val Acc: 0.3750
2025-06-23 13:31:04,159 [INFO] Epoch 050 | Train Loss: 1.4770 | Val Loss: 1.7837 | Val Acc: 0.2857
2025-06-23 13:31:06,390 [INFO] Epoch 051 | Train Loss: 3.5676 | Val Loss: 4.2631 | Val Acc: 0.3393
2025-06-23 13:31:06,573 [INFO] Epoch 052 | Train Loss: 2.3072 | Val Loss: 4.1764 | Val Acc: 0.3393
2025-06-23 13:31:06,757 [INFO] Epoch 053 | Train Loss: 1.9829 | Val Loss: 1.2487 | Val Acc: 0.4286
2025-06-23 13:31:06,793 [INFO] New best model at epoch 53 (Val Acc: 0.4286)
2025-06-23 13:31:06,924 [INFO] Epoch 054 | Train Loss: 2.4298 | Val Loss: 5.9144 | Val Acc: 0.4107
2025-06-23 13:31:07,114 [INFO] Epoch 055 | Train Loss: 3.6047 | Val Loss: 2.3212 | Val Acc: 0.3571
2025-06-23 13:31:07,285 [INFO] Epoch 056 | Train Loss: 3.0324 | Val Loss: 6.1769 | Val Acc: 0.3750
2025-06-23 13:31:07,454 [INFO] Epoch 057 | Train Loss: 3.4925 | Val Loss: 8.6794 | Val Acc: 0.3571
2025-06-23 13:31:07,628 [INFO] Epoch 058 | Train Loss: 3.3745 | Val Loss: 8.4956 | Val Acc: 0.3393
2025-06-23 13:31:07,890 [INFO] Epoch 059 | Train Loss: 4.8543 | Val Loss: 1.5060 | Val Acc: 0.3750
2025-06-23 13:31:08,072 [INFO] Epoch 060 | Train Loss: 2.4106 | Val Loss: 1.4319 | Val Acc: 0.3750
2025-06-23 13:31:09,396 [INFO] Epoch 061 | Train Loss: 2.8329 | Val Loss: 1.3601 | Val Acc: 0.4286
2025-06-23 13:31:09,568 [INFO] Epoch 062 | Train Loss: 4.4330 | Val Loss: 1.3235 | Val Acc: 0.3929
2025-06-23 13:31:09,736 [INFO] Epoch 063 | Train Loss: 2.6637 | Val Loss: 1.2836 | Val Acc: 0.3214
2025-06-23 13:31:09,900 [INFO] Epoch 064 | Train Loss: 4.6252 | Val Loss: 1.8316 | Val Acc: 0.2857
2025-06-23 13:31:10,092 [INFO] Epoch 065 | Train Loss: 2.3416 | Val Loss: 5.6216 | Val Acc: 0.3214
2025-06-23 13:31:10,261 [INFO] Epoch 066 | Train Loss: 2.5391 | Val Loss: 4.8419 | Val Acc: 0.3214
2025-06-23 13:31:10,448 [INFO] Epoch 067 | Train Loss: 1.7150 | Val Loss: 6.5561 | Val Acc: 0.2679
2025-06-23 13:31:10,617 [INFO] Epoch 068 | Train Loss: 2.2476 | Val Loss: 4.3266 | Val Acc: 0.2679
2025-06-23 13:31:10,818 [INFO] Epoch 069 | Train Loss: 1.8513 | Val Loss: 4.3788 | Val Acc: 0.2857
2025-06-23 13:31:11,007 [INFO] Epoch 070 | Train Loss: 2.0393 | Val Loss: 2.7632 | Val Acc: 0.2857
2025-06-23 13:31:12,401 [INFO] Epoch 071 | Train Loss: 3.0133 | Val Loss: 1.8348 | Val Acc: 0.3036
2025-06-23 13:31:12,565 [INFO] Epoch 072 | Train Loss: 2.2171 | Val Loss: 7.5789 | Val Acc: 0.2679
2025-06-23 13:31:12,739 [INFO] Epoch 073 | Train Loss: 2.5852 | Val Loss: 5.5698 | Val Acc: 0.2321
2025-06-23 13:31:12,901 [INFO] Epoch 074 | Train Loss: 3.1423 | Val Loss: 4.2056 | Val Acc: 0.2500
2025-06-23 13:31:13,084 [INFO] Epoch 075 | Train Loss: 1.5995 | Val Loss: 1.8467 | Val Acc: 0.3214
2025-06-23 13:31:13,256 [INFO] Epoch 076 | Train Loss: 1.7465 | Val Loss: 3.1869 | Val Acc: 0.3393
2025-06-23 13:31:13,452 [INFO] Epoch 077 | Train Loss: 1.0695 | Val Loss: 3.3430 | Val Acc: 0.3214
2025-06-23 13:31:13,619 [INFO] Epoch 078 | Train Loss: 2.3632 | Val Loss: 1.3638 | Val Acc: 0.4107
2025-06-23 13:31:13,823 [INFO] Epoch 079 | Train Loss: 1.6321 | Val Loss: 3.5146 | Val Acc: 0.3214
2025-06-23 13:31:13,993 [INFO] Epoch 080 | Train Loss: 1.4784 | Val Loss: 3.9267 | Val Acc: 0.3571
2025-06-23 13:31:18,544 [INFO] Epoch 081 | Train Loss: 2.3422 | Val Loss: 2.8770 | Val Acc: 0.3214
2025-06-23 13:31:18,738 [INFO] Epoch 082 | Train Loss: 1.6667 | Val Loss: 1.6412 | Val Acc: 0.3393
2025-06-23 13:31:18,941 [INFO] Epoch 083 | Train Loss: 1.1575 | Val Loss: 1.5221 | Val Acc: 0.2857
2025-06-23 13:31:19,108 [INFO] Epoch 084 | Train Loss: 1.2729 | Val Loss: 1.4883 | Val Acc: 0.3929
2025-06-23 13:31:19,305 [INFO] Epoch 085 | Train Loss: 1.1604 | Val Loss: 1.9165 | Val Acc: 0.3214
2025-06-23 13:31:19,479 [INFO] Epoch 086 | Train Loss: 1.4210 | Val Loss: 2.0809 | Val Acc: 0.3571
2025-06-23 13:31:19,674 [INFO] Epoch 087 | Train Loss: 1.1126 | Val Loss: 1.4395 | Val Acc: 0.3571
2025-06-23 13:31:19,855 [INFO] Epoch 088 | Train Loss: 1.1932 | Val Loss: 1.3523 | Val Acc: 0.3929
2025-06-23 13:31:20,029 [INFO] Epoch 089 | Train Loss: 1.0703 | Val Loss: 1.3479 | Val Acc: 0.3571
2025-06-23 13:31:20,207 [INFO] Epoch 090 | Train Loss: 1.5305 | Val Loss: 1.4378 | Val Acc: 0.2857
2025-06-23 13:31:21,510 [INFO] Epoch 091 | Train Loss: 1.3374 | Val Loss: 2.0970 | Val Acc: 0.3036
2025-06-23 13:31:21,697 [INFO] Epoch 092 | Train Loss: 1.2724 | Val Loss: 2.0646 | Val Acc: 0.3214
2025-06-23 13:31:21,865 [INFO] Epoch 093 | Train Loss: 1.0411 | Val Loss: 3.5243 | Val Acc: 0.3214
2025-06-23 13:31:22,029 [INFO] Epoch 094 | Train Loss: 1.6794 | Val Loss: 2.2933 | Val Acc: 0.3571
2025-06-23 13:31:22,193 [INFO] Epoch 095 | Train Loss: 1.3801 | Val Loss: 1.4701 | Val Acc: 0.3929
2025-06-23 13:31:22,362 [INFO] Epoch 096 | Train Loss: 1.1545 | Val Loss: 1.3371 | Val Acc: 0.3750
2025-06-23 13:31:22,555 [INFO] Epoch 097 | Train Loss: 1.1303 | Val Loss: 1.4472 | Val Acc: 0.3750
2025-06-23 13:31:22,739 [INFO] Epoch 098 | Train Loss: 1.1987 | Val Loss: 1.6153 | Val Acc: 0.2500
2025-06-23 13:31:22,924 [INFO] Epoch 099 | Train Loss: 1.4031 | Val Loss: 2.1074 | Val Acc: 0.2679
2025-06-23 13:31:23,087 [INFO] Epoch 100 | Train Loss: 1.3453 | Val Loss: 2.5902 | Val Acc: 0.3036
2025-06-23 13:31:24,383 [INFO] Epoch 101 | Train Loss: 1.3902 | Val Loss: 4.5992 | Val Acc: 0.3393
2025-06-23 13:31:24,553 [INFO] Epoch 102 | Train Loss: 1.2747 | Val Loss: 4.3443 | Val Acc: 0.3929
2025-06-23 13:31:24,731 [INFO] Epoch 103 | Train Loss: 1.2081 | Val Loss: 3.0926 | Val Acc: 0.3393
2025-06-23 13:31:24,914 [INFO] Epoch 104 | Train Loss: 1.2087 | Val Loss: 1.4487 | Val Acc: 0.4107
2025-06-23 13:31:25,075 [INFO] Epoch 105 | Train Loss: 1.4755 | Val Loss: 6.2432 | Val Acc: 0.3036
2025-06-23 13:31:25,253 [INFO] Epoch 106 | Train Loss: 1.2303 | Val Loss: 3.6357 | Val Acc: 0.3929
2025-06-23 13:31:25,421 [INFO] Epoch 107 | Train Loss: 1.0146 | Val Loss: 3.0199 | Val Acc: 0.3571
2025-06-23 13:31:25,596 [INFO] Epoch 108 | Train Loss: 1.1739 | Val Loss: 3.4125 | Val Acc: 0.4464
2025-06-23 13:31:25,634 [INFO] New best model at epoch 108 (Val Acc: 0.4464)
2025-06-23 13:31:25,779 [INFO] Epoch 109 | Train Loss: 0.9935 | Val Loss: 4.0792 | Val Acc: 0.3214
2025-06-23 13:31:25,964 [INFO] Epoch 110 | Train Loss: 1.1735 | Val Loss: 1.9915 | Val Acc: 0.3214
2025-06-23 13:31:27,274 [INFO] Epoch 111 | Train Loss: 1.0881 | Val Loss: 1.4137 | Val Acc: 0.3929
2025-06-23 13:31:27,436 [INFO] Epoch 112 | Train Loss: 1.1977 | Val Loss: 3.0968 | Val Acc: 0.3929
2025-06-23 13:31:27,617 [INFO] Epoch 113 | Train Loss: 0.9481 | Val Loss: 2.2581 | Val Acc: 0.4286
2025-06-23 13:31:27,787 [INFO] Epoch 114 | Train Loss: 0.9535 | Val Loss: 2.1334 | Val Acc: 0.3571
2025-06-23 13:31:27,958 [INFO] Epoch 115 | Train Loss: 1.2514 | Val Loss: 2.1683 | Val Acc: 0.3571
2025-06-23 13:31:28,136 [INFO] Epoch 116 | Train Loss: 0.9816 | Val Loss: 2.1064 | Val Acc: 0.2679
2025-06-23 13:31:28,320 [INFO] Epoch 117 | Train Loss: 1.1029 | Val Loss: 2.7604 | Val Acc: 0.3214
2025-06-23 13:31:28,489 [INFO] Epoch 118 | Train Loss: 0.9279 | Val Loss: 3.4667 | Val Acc: 0.3036
2025-06-23 13:31:28,651 [INFO] Epoch 119 | Train Loss: 1.0922 | Val Loss: 2.9293 | Val Acc: 0.3929
2025-06-23 13:31:28,848 [INFO] Epoch 120 | Train Loss: 1.1594 | Val Loss: 1.5724 | Val Acc: 0.4107
2025-06-23 13:31:30,132 [INFO] Epoch 121 | Train Loss: 1.3345 | Val Loss: 2.8494 | Val Acc: 0.3929
2025-06-23 13:31:30,299 [INFO] Epoch 122 | Train Loss: 1.0857 | Val Loss: 3.1398 | Val Acc: 0.4464
2025-06-23 13:31:30,466 [INFO] Epoch 123 | Train Loss: 1.4600 | Val Loss: 2.2567 | Val Acc: 0.4107
2025-06-23 13:31:30,651 [INFO] Epoch 124 | Train Loss: 1.1214 | Val Loss: 1.7976 | Val Acc: 0.3571
2025-06-23 13:31:30,814 [INFO] Epoch 125 | Train Loss: 1.0058 | Val Loss: 2.9304 | Val Acc: 0.3750
2025-06-23 13:31:30,975 [INFO] Epoch 126 | Train Loss: 1.0670 | Val Loss: 2.0777 | Val Acc: 0.4464
2025-06-23 13:31:31,145 [INFO] Epoch 127 | Train Loss: 1.1988 | Val Loss: 2.0774 | Val Acc: 0.3750
