2025-06-21 18:57:55,747 [INFO] Using device: cpu
2025-06-21 18:57:55,747 [INFO] 开始创建数据加载器...
2025-06-21 18:57:55,751 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 18:57:55,751 [INFO] Class allocation analysis:
2025-06-21 18:57:55,751 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 18:57:55,751 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:57:55,751 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 18:57:55,751 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 18:57:55,870 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,871 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,871 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,871 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,871 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 18:57:55,871 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 18:57:55,871 [INFO] Final allocation:
2025-06-21 18:57:55,871 [INFO]   Source domain: 280 samples
2025-06-21 18:57:55,871 [INFO]   Target domain: 320 samples
2025-06-21 18:57:55,873 [INFO] Source domain setup:
2025-06-21 18:57:55,873 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 18:57:55,873 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 18:57:55,873 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 18:57:55,873 [INFO]   Total data after allocation: 280
2025-06-21 18:57:55,873 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 18:57:55,874 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 18:57:55,874 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 18:57:55,876 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 18:57:55,876 [INFO] Class allocation analysis:
2025-06-21 18:57:55,876 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 18:57:55,876 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:57:55,876 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 18:57:55,876 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 18:57:55,896 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,896 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,896 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,896 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 18:57:55,896 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 18:57:55,896 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 18:57:55,897 [INFO] Final allocation:
2025-06-21 18:57:55,897 [INFO]   Source domain: 280 samples
2025-06-21 18:57:55,897 [INFO]   Target domain: 320 samples
2025-06-21 18:57:55,899 [INFO] Target domain setup:
2025-06-21 18:57:55,899 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:57:55,899 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 18:57:55,899 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 18:57:55,899 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 18:57:55,899 [INFO]   Total data after allocation: 320
2025-06-21 18:57:55,899 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 18:57:55,899 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 18:57:55,899 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 18:57:55,899 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 18:57:55,899 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 18:57:55,899 [INFO] 数据加载器创建完成!
2025-06-21 18:57:55,899 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 18:57:55,900 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 18:57:55,900 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 18:57:55,900 [INFO] 目标域新类别: [4, 5]
2025-06-21 18:57:55,900 [INFO] Data allocation verification:
2025-06-21 18:57:55,900 [INFO]   Source data samples: 280
2025-06-21 18:57:55,900 [INFO]   Target data samples: 320
2025-06-21 18:57:55,900 [INFO]   Overlapping samples: 0
2025-06-21 18:57:55,900 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 18:57:55,906 [INFO] Model initialized with 1323524 parameters
2025-06-21 18:57:55,907 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 18:57:55,907 [INFO] Starting training...
2025-06-21 18:57:56,038 [INFO] Epoch 001 | Train Loss: 12.0258 | Val Loss: 1.6332 | Val Acc: 0.2500
2025-06-21 18:57:56,567 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 18:57:56,765 [INFO] Epoch 002 | Train Loss: 7.2103 | Val Loss: 1.8694 | Val Acc: 0.2857
2025-06-21 18:57:56,807 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 18:57:56,969 [INFO] Epoch 003 | Train Loss: 5.4879 | Val Loss: 2.1474 | Val Acc: 0.3036
2025-06-21 18:57:57,010 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-21 18:57:57,221 [INFO] Epoch 004 | Train Loss: 5.1604 | Val Loss: 2.2349 | Val Acc: 0.3036
2025-06-21 18:57:58,001 [INFO] Epoch 005 | Train Loss: 5.0294 | Val Loss: 2.2504 | Val Acc: 0.3571
2025-06-21 18:57:58,120 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-21 18:58:00,919 [INFO] Epoch 006 | Train Loss: 4.3678 | Val Loss: 2.3489 | Val Acc: 0.3571
2025-06-21 18:58:02,475 [INFO] Epoch 007 | Train Loss: 4.6385 | Val Loss: 3.1953 | Val Acc: 0.4464
2025-06-21 18:58:02,652 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-21 18:58:03,128 [INFO] Epoch 008 | Train Loss: 3.9869 | Val Loss: 2.9917 | Val Acc: 0.4464
2025-06-21 18:58:03,351 [INFO] Epoch 009 | Train Loss: 4.1736 | Val Loss: 4.3534 | Val Acc: 0.3750
2025-06-21 18:58:03,559 [INFO] Epoch 010 | Train Loss: 4.1566 | Val Loss: 5.6772 | Val Acc: 0.4107
2025-06-21 18:58:04,135 [INFO] Epoch 011 | Train Loss: 3.9259 | Val Loss: 4.0299 | Val Acc: 0.4464
2025-06-21 18:58:04,354 [INFO] Epoch 012 | Train Loss: 3.8360 | Val Loss: 4.5062 | Val Acc: 0.3929
2025-06-21 18:58:04,607 [INFO] Epoch 013 | Train Loss: 4.1390 | Val Loss: 5.1583 | Val Acc: 0.4107
2025-06-21 18:58:05,007 [INFO] Epoch 014 | Train Loss: 3.6326 | Val Loss: 4.6603 | Val Acc: 0.3929
2025-06-21 18:58:05,908 [INFO] Epoch 015 | Train Loss: 3.2555 | Val Loss: 3.8090 | Val Acc: 0.3929
2025-06-21 18:58:07,441 [INFO] Epoch 016 | Train Loss: 3.9339 | Val Loss: 4.5286 | Val Acc: 0.4821
2025-06-21 18:58:07,703 [INFO] New best model at epoch 16 (Val Acc: 0.4821)
2025-06-21 18:58:10,193 [INFO] Epoch 017 | Train Loss: 3.2886 | Val Loss: 3.2411 | Val Acc: 0.5357
2025-06-21 18:58:10,302 [INFO] New best model at epoch 17 (Val Acc: 0.5357)
2025-06-21 18:58:11,037 [INFO] Epoch 018 | Train Loss: 4.0388 | Val Loss: 3.4890 | Val Acc: 0.5179
2025-06-21 18:58:12,048 [INFO] Epoch 019 | Train Loss: 3.6018 | Val Loss: 4.2510 | Val Acc: 0.4464
2025-06-21 18:58:13,140 [INFO] Epoch 020 | Train Loss: 3.7322 | Val Loss: 4.0574 | Val Acc: 0.4286
2025-06-21 18:58:14,227 [INFO] Epoch 021 | Train Loss: 3.2927 | Val Loss: 4.2177 | Val Acc: 0.4643
2025-06-21 18:58:14,434 [INFO] Epoch 022 | Train Loss: 3.3610 | Val Loss: 5.2915 | Val Acc: 0.2679
2025-06-21 18:58:14,635 [INFO] Epoch 023 | Train Loss: 3.2910 | Val Loss: 4.4118 | Val Acc: 0.4464
2025-06-21 18:58:14,843 [INFO] Epoch 024 | Train Loss: 2.7558 | Val Loss: 4.9629 | Val Acc: 0.3929
2025-06-21 18:58:15,096 [INFO] Epoch 025 | Train Loss: 2.5985 | Val Loss: 5.0537 | Val Acc: 0.3750
2025-06-21 18:58:15,307 [INFO] Epoch 026 | Train Loss: 2.4370 | Val Loss: 4.7032 | Val Acc: 0.3393
2025-06-21 18:58:15,706 [INFO] Epoch 027 | Train Loss: 2.3938 | Val Loss: 3.8869 | Val Acc: 0.4286
2025-06-21 18:58:16,612 [INFO] Epoch 028 | Train Loss: 2.1791 | Val Loss: 4.6036 | Val Acc: 0.4464
2025-06-21 18:58:18,445 [INFO] Epoch 029 | Train Loss: 2.7594 | Val Loss: 4.9591 | Val Acc: 0.4286
2025-06-21 18:58:20,016 [INFO] Epoch 030 | Train Loss: 2.9332 | Val Loss: 5.0941 | Val Acc: 0.4107
2025-06-21 18:58:22,048 [INFO] Epoch 031 | Train Loss: 2.4549 | Val Loss: 3.9815 | Val Acc: 0.5000
2025-06-21 18:58:22,283 [INFO] Epoch 032 | Train Loss: 2.9743 | Val Loss: 4.1842 | Val Acc: 0.4286
2025-06-21 18:58:22,487 [INFO] Epoch 033 | Train Loss: 2.6656 | Val Loss: 4.9405 | Val Acc: 0.4107
2025-06-21 18:58:22,685 [INFO] Epoch 034 | Train Loss: 1.9095 | Val Loss: 5.3905 | Val Acc: 0.3571
2025-06-21 18:58:22,909 [INFO] Epoch 035 | Train Loss: 2.1687 | Val Loss: 4.6927 | Val Acc: 0.4107
2025-06-21 18:58:23,150 [INFO] Epoch 036 | Train Loss: 1.9386 | Val Loss: 3.8195 | Val Acc: 0.4643
