2025-06-22 10:00:04,116 [INFO] Using device: cpu
2025-06-22 10:00:04,116 [INFO] 开始创建数据加载器...
2025-06-22 10:00:04,120 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:00:04,120 [INFO] Class allocation analysis:
2025-06-22 10:00:04,120 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:00:04,120 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:00:04,120 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:00:04,120 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:00:04,223 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,223 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,223 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,223 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,223 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:04,223 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:04,224 [INFO] Final allocation:
2025-06-22 10:00:04,224 [INFO]   Source domain: 280 samples
2025-06-22 10:00:04,224 [INFO]   Target domain: 320 samples
2025-06-22 10:00:04,225 [INFO] Source domain setup:
2025-06-22 10:00:04,225 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:00:04,225 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:00:04,225 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:00:04,225 [INFO]   Total data after allocation: 280
2025-06-22 10:00:04,225 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:00:04,225 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:00:04,225 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:00:04,226 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:00:04,226 [INFO] Class allocation analysis:
2025-06-22 10:00:04,226 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:00:04,226 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:00:04,226 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:00:04,226 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:00:04,239 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,239 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,239 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,240 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:04,240 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:04,240 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:04,240 [INFO] Final allocation:
2025-06-22 10:00:04,240 [INFO]   Source domain: 280 samples
2025-06-22 10:00:04,240 [INFO]   Target domain: 320 samples
2025-06-22 10:00:04,241 [INFO] Target domain setup:
2025-06-22 10:00:04,241 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:00:04,241 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:00:04,241 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:00:04,241 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:00:04,241 [INFO]   Total data after allocation: 320
2025-06-22 10:00:04,241 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:00:04,241 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:00:04,241 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:00:04,241 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:00:04,241 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:00:04,242 [INFO] 数据加载器创建完成!
2025-06-22 10:00:04,242 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:00:04,242 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:00:04,242 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:00:04,242 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:00:04,242 [INFO] Data allocation verification:
2025-06-22 10:00:04,242 [INFO]   Source data samples: 280
2025-06-22 10:00:04,242 [INFO]   Target data samples: 320
2025-06-22 10:00:04,242 [INFO]   Overlapping samples: 0
2025-06-22 10:00:04,242 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:00:04,243 [INFO] Model initialized with 51588 parameters
2025-06-22 10:00:04,244 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:00:04,244 [INFO] Starting training...
2025-06-22 10:00:04,263 [INFO] Epoch 001 | Train Loss: 10.6601 | Val Loss: 3.0728 | Val Acc: 0.3393
2025-06-22 10:00:05,056 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 10:00:05,077 [INFO] Epoch 002 | Train Loss: 7.4102 | Val Loss: 2.0380 | Val Acc: 0.3750
2025-06-22 10:00:05,080 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 10:00:05,098 [INFO] Epoch 003 | Train Loss: 7.0213 | Val Loss: 2.4215 | Val Acc: 0.3750
2025-06-22 10:00:05,121 [INFO] Epoch 004 | Train Loss: 7.4650 | Val Loss: 3.9085 | Val Acc: 0.3571
2025-06-22 10:00:05,150 [INFO] Epoch 005 | Train Loss: 7.3991 | Val Loss: 3.9143 | Val Acc: 0.3571
2025-06-22 10:00:05,169 [INFO] Epoch 006 | Train Loss: 5.7134 | Val Loss: 3.9540 | Val Acc: 0.3929
2025-06-22 10:00:05,172 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 10:00:05,189 [INFO] Epoch 007 | Train Loss: 6.0921 | Val Loss: 2.3626 | Val Acc: 0.4107
2025-06-22 10:00:05,192 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 10:00:05,221 [INFO] Epoch 008 | Train Loss: 4.5540 | Val Loss: 2.5618 | Val Acc: 0.3036
2025-06-22 10:00:05,268 [INFO] Epoch 009 | Train Loss: 6.0815 | Val Loss: 2.6975 | Val Acc: 0.4107
2025-06-22 10:00:05,294 [INFO] Epoch 010 | Train Loss: 4.8879 | Val Loss: 2.5315 | Val Acc: 0.3214
2025-06-22 10:00:06,073 [INFO] Epoch 011 | Train Loss: 5.9510 | Val Loss: 3.6646 | Val Acc: 0.3750
2025-06-22 10:00:06,138 [INFO] Epoch 012 | Train Loss: 5.1844 | Val Loss: 3.6935 | Val Acc: 0.3214
2025-06-22 10:00:06,158 [INFO] Epoch 013 | Train Loss: 4.4619 | Val Loss: 3.1166 | Val Acc: 0.2500
2025-06-22 10:00:06,178 [INFO] Epoch 014 | Train Loss: 5.2181 | Val Loss: 3.6072 | Val Acc: 0.2500
2025-06-22 10:00:06,197 [INFO] Epoch 015 | Train Loss: 3.9675 | Val Loss: 2.9295 | Val Acc: 0.3750
2025-06-22 10:00:06,216 [INFO] Epoch 016 | Train Loss: 3.8725 | Val Loss: 2.9918 | Val Acc: 0.3750
2025-06-22 10:00:06,234 [INFO] Epoch 017 | Train Loss: 3.0179 | Val Loss: 2.3585 | Val Acc: 0.4107
2025-06-22 10:00:06,254 [INFO] Epoch 018 | Train Loss: 3.7786 | Val Loss: 2.1849 | Val Acc: 0.3929
2025-06-22 10:00:06,273 [INFO] Epoch 019 | Train Loss: 4.0362 | Val Loss: 2.2537 | Val Acc: 0.3750
2025-06-22 10:00:06,292 [INFO] Epoch 020 | Train Loss: 3.8731 | Val Loss: 2.2777 | Val Acc: 0.3571
2025-06-22 10:00:08,543 [INFO] Epoch 021 | Train Loss: 2.8399 | Val Loss: 2.0458 | Val Acc: 0.3929
2025-06-22 10:00:08,597 [INFO] Epoch 022 | Train Loss: 3.8765 | Val Loss: 2.0297 | Val Acc: 0.3929
2025-06-22 10:00:08,627 [INFO] Epoch 023 | Train Loss: 3.5896 | Val Loss: 2.1907 | Val Acc: 0.3214
2025-06-22 10:00:08,647 [INFO] Epoch 024 | Train Loss: 2.2940 | Val Loss: 1.5913 | Val Acc: 0.4643
2025-06-22 10:00:08,650 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-22 10:00:08,666 [INFO] Epoch 025 | Train Loss: 2.1427 | Val Loss: 1.6980 | Val Acc: 0.4286
2025-06-22 10:00:08,685 [INFO] Epoch 026 | Train Loss: 3.3036 | Val Loss: 1.9007 | Val Acc: 0.4107
2025-06-22 10:00:08,704 [INFO] Epoch 027 | Train Loss: 2.7713 | Val Loss: 1.8002 | Val Acc: 0.3929
2025-06-22 10:00:08,723 [INFO] Epoch 028 | Train Loss: 2.6575 | Val Loss: 2.0319 | Val Acc: 0.3929
2025-06-22 10:00:08,746 [INFO] Epoch 029 | Train Loss: 2.1731 | Val Loss: 1.7415 | Val Acc: 0.3929
2025-06-22 10:00:08,772 [INFO] Epoch 030 | Train Loss: 2.3807 | Val Loss: 1.7377 | Val Acc: 0.3929
2025-06-22 10:00:09,589 [INFO] Epoch 031 | Train Loss: 3.3497 | Val Loss: 1.7708 | Val Acc: 0.3571
2025-06-22 10:00:09,615 [INFO] Epoch 032 | Train Loss: 1.8768 | Val Loss: 1.7634 | Val Acc: 0.3571
2025-06-22 10:00:09,635 [INFO] Epoch 033 | Train Loss: 2.4178 | Val Loss: 1.7342 | Val Acc: 0.4286
2025-06-22 10:00:09,655 [INFO] Epoch 034 | Train Loss: 2.2179 | Val Loss: 1.7303 | Val Acc: 0.3571
2025-06-22 10:00:09,674 [INFO] Epoch 035 | Train Loss: 2.9326 | Val Loss: 1.3466 | Val Acc: 0.4464
2025-06-22 10:00:09,694 [INFO] Epoch 036 | Train Loss: 2.3229 | Val Loss: 1.5203 | Val Acc: 0.4286
2025-06-22 10:00:09,712 [INFO] Epoch 037 | Train Loss: 2.1744 | Val Loss: 1.7920 | Val Acc: 0.3750
