2025-06-22 16:04:16,572 [INFO] Using device: cpu
2025-06-22 16:04:16,573 [INFO] 开始创建数据加载器...
2025-06-22 16:04:16,580 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:04:16,580 [INFO] Class allocation analysis:
2025-06-22 16:04:16,580 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:04:16,580 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:04:16,580 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:04:16,580 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:04:16,611 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,612 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,612 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,612 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,612 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:04:16,612 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:04:16,612 [INFO] Final allocation:
2025-06-22 16:04:16,612 [INFO]   Source domain: 280 samples
2025-06-22 16:04:16,612 [INFO]   Target domain: 320 samples
2025-06-22 16:04:16,615 [INFO] Source domain setup:
2025-06-22 16:04:16,616 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:04:16,616 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:04:16,616 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:04:16,616 [INFO]   Total data after allocation: 280
2025-06-22 16:04:16,616 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:04:16,616 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:04:16,616 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:04:16,620 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:04:16,620 [INFO] Class allocation analysis:
2025-06-22 16:04:16,620 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:04:16,620 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:04:16,620 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:04:16,620 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:04:16,637 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,637 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,638 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,638 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:04:16,638 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:04:16,638 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:04:16,638 [INFO] Final allocation:
2025-06-22 16:04:16,638 [INFO]   Source domain: 280 samples
2025-06-22 16:04:16,638 [INFO]   Target domain: 320 samples
2025-06-22 16:04:16,641 [INFO] Target domain setup:
2025-06-22 16:04:16,641 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:04:16,641 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:04:16,641 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:04:16,641 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:04:16,641 [INFO]   Total data after allocation: 320
2025-06-22 16:04:16,641 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:04:16,641 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:04:16,641 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:04:16,641 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:04:16,641 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:04:16,642 [INFO] 数据加载器创建完成!
2025-06-22 16:04:16,644 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:04:16,644 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:04:16,644 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:04:16,644 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:04:16,644 [INFO] Data allocation verification:
2025-06-22 16:04:16,644 [INFO]   Source data samples: 280
2025-06-22 16:04:16,644 [INFO]   Target data samples: 320
2025-06-22 16:04:16,644 [INFO]   Overlapping samples: 0
2025-06-22 16:04:16,644 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:04:16,648 [INFO] Model initialized with 30660 parameters
2025-06-22 16:04:16,649 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:04:16,649 [INFO] Starting training...
2025-06-22 16:04:16,700 [INFO] Epoch 001 | Train Loss: 8.3469 | Val Loss: 97.4564 | Val Acc: 0.2500
2025-06-22 16:04:17,757 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 16:04:17,801 [INFO] Epoch 002 | Train Loss: 5.0089 | Val Loss: 16.1970 | Val Acc: 0.3036
2025-06-22 16:04:17,805 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 16:04:17,866 [INFO] Epoch 003 | Train Loss: 2.9178 | Val Loss: 2.1321 | Val Acc: 0.3571
2025-06-22 16:04:17,870 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 16:04:17,911 [INFO] Epoch 004 | Train Loss: 2.5067 | Val Loss: 2.5364 | Val Acc: 0.3214
2025-06-22 16:04:17,959 [INFO] Epoch 005 | Train Loss: 1.8755 | Val Loss: 3.8289 | Val Acc: 0.3393
2025-06-22 16:04:18,011 [INFO] Epoch 006 | Train Loss: 3.1009 | Val Loss: 1.8017 | Val Acc: 0.3571
2025-06-22 16:04:18,056 [INFO] Epoch 007 | Train Loss: 2.5958 | Val Loss: 3.2712 | Val Acc: 0.3036
2025-06-22 16:04:18,099 [INFO] Epoch 008 | Train Loss: 2.6951 | Val Loss: 2.0333 | Val Acc: 0.2857
2025-06-22 16:04:18,128 [INFO] Epoch 009 | Train Loss: 2.3059 | Val Loss: 1.5038 | Val Acc: 0.3929
2025-06-22 16:04:18,132 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 16:04:18,169 [INFO] Epoch 010 | Train Loss: 1.7842 | Val Loss: 1.3161 | Val Acc: 0.3571
2025-06-22 16:04:19,199 [INFO] Epoch 011 | Train Loss: 1.9868 | Val Loss: 1.3764 | Val Acc: 0.3571
2025-06-22 16:04:19,243 [INFO] Epoch 012 | Train Loss: 2.1048 | Val Loss: 1.8092 | Val Acc: 0.2679
2025-06-22 16:04:19,278 [INFO] Epoch 013 | Train Loss: 1.8078 | Val Loss: 1.3669 | Val Acc: 0.3929
2025-06-22 16:04:19,306 [INFO] Epoch 014 | Train Loss: 1.4666 | Val Loss: 1.3072 | Val Acc: 0.3214
2025-06-22 16:04:19,334 [INFO] Epoch 015 | Train Loss: 1.8045 | Val Loss: 1.2948 | Val Acc: 0.3750
2025-06-22 16:04:19,362 [INFO] Epoch 016 | Train Loss: 1.4257 | Val Loss: 1.9729 | Val Acc: 0.3036
2025-06-22 16:04:19,393 [INFO] Epoch 017 | Train Loss: 1.8320 | Val Loss: 1.5285 | Val Acc: 0.3036
2025-06-22 16:04:19,422 [INFO] Epoch 018 | Train Loss: 1.6336 | Val Loss: 1.4517 | Val Acc: 0.3750
2025-06-22 16:04:19,452 [INFO] Epoch 019 | Train Loss: 1.4063 | Val Loss: 1.5857 | Val Acc: 0.3571
2025-06-22 16:04:19,563 [INFO] Epoch 020 | Train Loss: 1.5933 | Val Loss: 1.6528 | Val Acc: 0.3750
2025-06-22 16:04:23,942 [INFO] Epoch 021 | Train Loss: 1.5786 | Val Loss: 1.7658 | Val Acc: 0.3393
2025-06-22 16:04:23,974 [INFO] Epoch 022 | Train Loss: 1.4581 | Val Loss: 1.3497 | Val Acc: 0.4286
2025-06-22 16:04:23,978 [INFO] New best model at epoch 22 (Val Acc: 0.4286)
2025-06-22 16:04:24,008 [INFO] Epoch 023 | Train Loss: 1.5968 | Val Loss: 1.4193 | Val Acc: 0.3571
2025-06-22 16:04:24,040 [INFO] Epoch 024 | Train Loss: 1.2436 | Val Loss: 1.8397 | Val Acc: 0.3571
2025-06-22 16:04:24,070 [INFO] Epoch 025 | Train Loss: 2.1881 | Val Loss: 1.6317 | Val Acc: 0.4286
2025-06-22 16:04:24,102 [INFO] Epoch 026 | Train Loss: 1.4403 | Val Loss: 4.9861 | Val Acc: 0.3214
2025-06-22 16:04:24,135 [INFO] Epoch 027 | Train Loss: 1.7790 | Val Loss: 1.7282 | Val Acc: 0.3750
2025-06-22 16:04:24,168 [INFO] Epoch 028 | Train Loss: 2.0125 | Val Loss: 2.3698 | Val Acc: 0.3393
2025-06-22 16:04:24,198 [INFO] Epoch 029 | Train Loss: 2.3450 | Val Loss: 2.0694 | Val Acc: 0.3214
2025-06-22 16:04:24,230 [INFO] Epoch 030 | Train Loss: 1.4401 | Val Loss: 2.0134 | Val Acc: 0.2679
2025-06-22 16:04:25,281 [INFO] Epoch 031 | Train Loss: 2.0716 | Val Loss: 1.5557 | Val Acc: 0.3036
2025-06-22 16:04:25,326 [INFO] Epoch 032 | Train Loss: 1.4090 | Val Loss: 1.4589 | Val Acc: 0.3214
2025-06-22 16:04:25,364 [INFO] Epoch 033 | Train Loss: 2.0088 | Val Loss: 1.6439 | Val Acc: 0.3750
2025-06-22 16:04:25,395 [INFO] Epoch 034 | Train Loss: 1.8596 | Val Loss: 1.6482 | Val Acc: 0.3750
2025-06-22 16:04:25,424 [INFO] Epoch 035 | Train Loss: 1.3909 | Val Loss: 1.3567 | Val Acc: 0.3750
2025-06-22 16:04:25,454 [INFO] Epoch 036 | Train Loss: 1.5368 | Val Loss: 1.3862 | Val Acc: 0.4107
2025-06-22 16:04:25,484 [INFO] Epoch 037 | Train Loss: 1.3820 | Val Loss: 1.2374 | Val Acc: 0.4286
