2025-06-20 20:21:33,241 [INFO] Using device: cpu
2025-06-20 20:21:33,241 [INFO] 开始创建数据加载器...
2025-06-20 20:21:33,244 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:21:33,244 [INFO] Class allocation analysis:
2025-06-20 20:21:33,244 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:21:33,244 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:21:33,244 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:21:33,244 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:21:33,327 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,327 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,327 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,327 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,327 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:21:33,327 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:21:33,328 [INFO] Final allocation:
2025-06-20 20:21:33,328 [INFO]   Source domain: 280 samples
2025-06-20 20:21:33,328 [INFO]   Target domain: 320 samples
2025-06-20 20:21:33,329 [INFO] Source domain setup:
2025-06-20 20:21:33,329 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:21:33,329 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:21:33,329 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:21:33,329 [INFO]   Total data after allocation: 280
2025-06-20 20:21:33,329 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:21:33,329 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:21:33,329 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:21:33,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:21:33,331 [INFO] Class allocation analysis:
2025-06-20 20:21:33,331 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:21:33,331 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:21:33,331 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:21:33,331 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:21:33,348 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,349 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,349 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,349 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:21:33,349 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:21:33,349 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:21:33,349 [INFO] Final allocation:
2025-06-20 20:21:33,349 [INFO]   Source domain: 280 samples
2025-06-20 20:21:33,349 [INFO]   Target domain: 320 samples
2025-06-20 20:21:33,351 [INFO] Target domain setup:
2025-06-20 20:21:33,351 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:21:33,351 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:21:33,351 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:21:33,351 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:21:33,351 [INFO]   Total data after allocation: 320
2025-06-20 20:21:33,351 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:21:33,351 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:21:33,351 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:21:33,351 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:21:33,351 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:21:33,351 [INFO] 数据加载器创建完成!
2025-06-20 20:21:33,352 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:21:33,352 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:21:33,352 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:21:33,352 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:21:33,352 [INFO] Data allocation verification:
2025-06-20 20:21:33,352 [INFO]   Source data samples: 280
2025-06-20 20:21:33,352 [INFO]   Target data samples: 320
2025-06-20 20:21:33,352 [INFO]   Overlapping samples: 0
2025-06-20 20:21:33,352 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:21:33,354 [INFO] Model initialized with 10404 parameters
2025-06-20 20:21:33,355 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:21:33,355 [INFO] Starting training...
2025-06-20 20:21:33,390 [INFO] Epoch 001 | Train Loss: 10.2795 | Val Loss: 2.2562 | Val Acc: 0.2500
2025-06-20 20:21:33,561 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:21:33,597 [INFO] Epoch 002 | Train Loss: 10.4392 | Val Loss: 2.1968 | Val Acc: 0.2857
2025-06-20 20:21:33,602 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:21:33,637 [INFO] Epoch 003 | Train Loss: 9.5961 | Val Loss: 2.2387 | Val Acc: 0.2679
2025-06-20 20:21:33,680 [INFO] Epoch 004 | Train Loss: 10.0668 | Val Loss: 2.6304 | Val Acc: 0.2500
2025-06-20 20:21:33,715 [INFO] Epoch 005 | Train Loss: 8.3360 | Val Loss: 3.5032 | Val Acc: 0.1786
2025-06-20 20:21:33,748 [INFO] Epoch 006 | Train Loss: 9.1209 | Val Loss: 4.6228 | Val Acc: 0.2321
2025-06-20 20:21:33,782 [INFO] Epoch 007 | Train Loss: 8.2371 | Val Loss: 5.0000 | Val Acc: 0.2857
2025-06-20 20:21:33,817 [INFO] Epoch 008 | Train Loss: 7.2653 | Val Loss: 4.9068 | Val Acc: 0.2500
2025-06-20 20:21:33,855 [INFO] Epoch 009 | Train Loss: 7.4875 | Val Loss: 4.8896 | Val Acc: 0.2679
2025-06-20 20:21:33,890 [INFO] Epoch 010 | Train Loss: 7.1524 | Val Loss: 4.9051 | Val Acc: 0.2857
2025-06-20 20:21:34,103 [INFO] Epoch 011 | Train Loss: 6.7279 | Val Loss: 4.8343 | Val Acc: 0.2857
2025-06-20 20:21:34,143 [INFO] Epoch 012 | Train Loss: 6.8354 | Val Loss: 4.9141 | Val Acc: 0.3036
2025-06-20 20:21:34,149 [INFO] New best model at epoch 12 (Val Acc: 0.3036)
2025-06-20 20:21:34,183 [INFO] Epoch 013 | Train Loss: 6.2138 | Val Loss: 5.4772 | Val Acc: 0.1786
2025-06-20 20:21:34,220 [INFO] Epoch 014 | Train Loss: 6.4794 | Val Loss: 5.6835 | Val Acc: 0.2143
2025-06-20 20:21:34,253 [INFO] Epoch 015 | Train Loss: 6.9720 | Val Loss: 4.9454 | Val Acc: 0.2857
2025-06-20 20:21:34,289 [INFO] Epoch 016 | Train Loss: 5.9010 | Val Loss: 5.0720 | Val Acc: 0.2679
2025-06-20 20:21:34,325 [INFO] Epoch 017 | Train Loss: 7.3366 | Val Loss: 4.6095 | Val Acc: 0.3214
2025-06-20 20:21:34,330 [INFO] New best model at epoch 17 (Val Acc: 0.3214)
2025-06-20 20:21:34,363 [INFO] Epoch 018 | Train Loss: 7.0546 | Val Loss: 4.8731 | Val Acc: 0.3036
2025-06-20 20:21:34,397 [INFO] Epoch 019 | Train Loss: 6.0839 | Val Loss: 4.2053 | Val Acc: 0.2679
2025-06-20 20:21:34,431 [INFO] Epoch 020 | Train Loss: 6.1258 | Val Loss: 4.7093 | Val Acc: 0.3036
2025-06-20 20:21:34,653 [INFO] Epoch 021 | Train Loss: 5.9272 | Val Loss: 4.7642 | Val Acc: 0.3571
2025-06-20 20:21:34,658 [INFO] New best model at epoch 21 (Val Acc: 0.3571)
2025-06-20 20:21:34,686 [INFO] Epoch 022 | Train Loss: 5.8495 | Val Loss: 4.8263 | Val Acc: 0.3036
2025-06-20 20:21:34,718 [INFO] Epoch 023 | Train Loss: 5.5237 | Val Loss: 4.9046 | Val Acc: 0.3393
2025-06-20 20:21:34,751 [INFO] Epoch 024 | Train Loss: 6.0900 | Val Loss: 4.9639 | Val Acc: 0.3393
2025-06-20 20:21:34,786 [INFO] Epoch 025 | Train Loss: 5.6865 | Val Loss: 4.3918 | Val Acc: 0.2857
2025-06-20 20:21:34,821 [INFO] Epoch 026 | Train Loss: 5.7421 | Val Loss: 3.9089 | Val Acc: 0.3214
2025-06-20 20:21:34,857 [INFO] Epoch 027 | Train Loss: 5.9309 | Val Loss: 4.3436 | Val Acc: 0.3214
2025-06-20 20:21:34,896 [INFO] Epoch 028 | Train Loss: 5.6704 | Val Loss: 4.3971 | Val Acc: 0.3214
2025-06-20 20:21:34,934 [INFO] Epoch 029 | Train Loss: 5.3189 | Val Loss: 4.0743 | Val Acc: 0.2857
2025-06-20 20:21:34,964 [INFO] Epoch 030 | Train Loss: 5.6480 | Val Loss: 4.1233 | Val Acc: 0.3214
2025-06-20 20:21:35,167 [INFO] Epoch 031 | Train Loss: 5.1587 | Val Loss: 3.8167 | Val Acc: 0.3036
2025-06-20 20:21:35,202 [INFO] Epoch 032 | Train Loss: 5.3809 | Val Loss: 4.2244 | Val Acc: 0.2679
2025-06-20 20:21:35,232 [INFO] Epoch 033 | Train Loss: 5.0268 | Val Loss: 4.0471 | Val Acc: 0.2143
2025-06-20 20:21:35,267 [INFO] Epoch 034 | Train Loss: 4.8354 | Val Loss: 3.6702 | Val Acc: 0.3036
2025-06-20 20:21:35,298 [INFO] Epoch 035 | Train Loss: 4.9649 | Val Loss: 4.0737 | Val Acc: 0.2857
2025-06-20 20:21:35,330 [INFO] Epoch 036 | Train Loss: 4.5728 | Val Loss: 4.1891 | Val Acc: 0.3036
2025-06-20 20:21:35,366 [INFO] Epoch 037 | Train Loss: 5.3839 | Val Loss: 4.4353 | Val Acc: 0.3393
