2025-06-23 16:22:26,033 [INFO] Using device: cpu
2025-06-23 16:22:26,034 [INFO] 开始创建数据加载器...
2025-06-23 16:22:26,042 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:22:26,042 [INFO] Class allocation analysis:
2025-06-23 16:22:26,042 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:22:26,042 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:22:26,042 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:22:26,042 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:22:26,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,162 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,162 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:22:26,162 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:22:26,162 [INFO] Final allocation:
2025-06-23 16:22:26,162 [INFO]   Source domain: 280 samples
2025-06-23 16:22:26,162 [INFO]   Target domain: 320 samples
2025-06-23 16:22:26,164 [INFO] Source domain setup:
2025-06-23 16:22:26,164 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:22:26,164 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:22:26,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:22:26,164 [INFO]   Total data after allocation: 280
2025-06-23 16:22:26,164 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:22:26,164 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:22:26,164 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:22:26,166 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:22:26,166 [INFO] Class allocation analysis:
2025-06-23 16:22:26,166 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:22:26,167 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:22:26,167 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:22:26,167 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:22:26,180 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,180 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,180 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,181 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:22:26,181 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:22:26,181 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:22:26,181 [INFO] Final allocation:
2025-06-23 16:22:26,181 [INFO]   Source domain: 280 samples
2025-06-23 16:22:26,181 [INFO]   Target domain: 320 samples
2025-06-23 16:22:26,182 [INFO] Target domain setup:
2025-06-23 16:22:26,182 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:22:26,182 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:22:26,182 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:22:26,182 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:22:26,183 [INFO]   Total data after allocation: 320
2025-06-23 16:22:26,183 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:22:26,183 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:22:26,183 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:22:26,183 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:22:26,183 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:22:26,183 [INFO] 数据加载器创建完成!
2025-06-23 16:22:26,183 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:22:26,183 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:22:26,183 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:22:26,183 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:22:26,183 [INFO] Data allocation verification:
2025-06-23 16:22:26,183 [INFO]   Source data samples: 280
2025-06-23 16:22:26,183 [INFO]   Target data samples: 320
2025-06-23 16:22:26,183 [INFO]   Overlapping samples: 0
2025-06-23 16:22:26,183 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:22:26,186 [INFO] Model initialized with 334084 parameters
2025-06-23 16:22:26,187 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:22:26,187 [INFO] Starting training...
2025-06-23 16:22:26,320 [INFO] Epoch 001 | Train Loss: 20.4929 | Val Loss: 1695.5258 | Val Acc: 0.2500
2025-06-23 16:22:30,117 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:22:30,216 [INFO] Epoch 002 | Train Loss: 10.7310 | Val Loss: 92.7635 | Val Acc: 0.3393
2025-06-23 16:22:30,224 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-23 16:22:30,287 [INFO] Epoch 003 | Train Loss: 7.1145 | Val Loss: 24.7019 | Val Acc: 0.3036
2025-06-23 16:22:30,338 [INFO] Epoch 004 | Train Loss: 6.2753 | Val Loss: 26.7188 | Val Acc: 0.3750
2025-06-23 16:22:30,346 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 16:22:30,391 [INFO] Epoch 005 | Train Loss: 6.7768 | Val Loss: 18.4931 | Val Acc: 0.2679
2025-06-23 16:22:30,436 [INFO] Epoch 006 | Train Loss: 6.4460 | Val Loss: 6.7043 | Val Acc: 0.3929
2025-06-23 16:22:30,444 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 16:22:30,482 [INFO] Epoch 007 | Train Loss: 5.7911 | Val Loss: 4.5955 | Val Acc: 0.3036
2025-06-23 16:22:30,525 [INFO] Epoch 008 | Train Loss: 3.9926 | Val Loss: 2.5927 | Val Acc: 0.4286
2025-06-23 16:22:30,534 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-23 16:22:30,573 [INFO] Epoch 009 | Train Loss: 3.0776 | Val Loss: 3.7846 | Val Acc: 0.2857
2025-06-23 16:22:30,625 [INFO] Epoch 010 | Train Loss: 3.4137 | Val Loss: 2.5304 | Val Acc: 0.2857
2025-06-23 16:22:31,887 [INFO] Epoch 011 | Train Loss: 2.7861 | Val Loss: 2.0908 | Val Acc: 0.3036
2025-06-23 16:22:31,949 [INFO] Epoch 012 | Train Loss: 3.8061 | Val Loss: 2.6785 | Val Acc: 0.3214
2025-06-23 16:22:31,993 [INFO] Epoch 013 | Train Loss: 4.0255 | Val Loss: 2.3285 | Val Acc: 0.2857
2025-06-23 16:22:32,040 [INFO] Epoch 014 | Train Loss: 4.6886 | Val Loss: 2.6118 | Val Acc: 0.3036
2025-06-23 16:22:32,085 [INFO] Epoch 015 | Train Loss: 2.4627 | Val Loss: 2.7094 | Val Acc: 0.2321
2025-06-23 16:22:32,132 [INFO] Epoch 016 | Train Loss: 2.7968 | Val Loss: 2.7721 | Val Acc: 0.2500
2025-06-23 16:22:32,179 [INFO] Epoch 017 | Train Loss: 2.9910 | Val Loss: 2.3844 | Val Acc: 0.3571
2025-06-23 16:22:32,223 [INFO] Epoch 018 | Train Loss: 3.4131 | Val Loss: 2.4506 | Val Acc: 0.3036
2025-06-23 16:22:32,269 [INFO] Epoch 019 | Train Loss: 2.3829 | Val Loss: 4.8399 | Val Acc: 0.2857
2025-06-23 16:22:32,313 [INFO] Epoch 020 | Train Loss: 3.0452 | Val Loss: 2.9156 | Val Acc: 0.3036
2025-06-23 16:22:33,577 [INFO] Epoch 021 | Train Loss: 2.5577 | Val Loss: 2.5621 | Val Acc: 0.2679
2025-06-23 16:22:33,635 [INFO] Epoch 022 | Train Loss: 1.7090 | Val Loss: 1.5176 | Val Acc: 0.2500
2025-06-23 16:22:33,680 [INFO] Epoch 023 | Train Loss: 3.8679 | Val Loss: 2.6640 | Val Acc: 0.3214
2025-06-23 16:22:33,726 [INFO] Epoch 024 | Train Loss: 3.6118 | Val Loss: 5.1018 | Val Acc: 0.3036
2025-06-23 16:22:33,770 [INFO] Epoch 025 | Train Loss: 3.1605 | Val Loss: 1.8515 | Val Acc: 0.3571
2025-06-23 16:22:33,815 [INFO] Epoch 026 | Train Loss: 3.8038 | Val Loss: 6.2853 | Val Acc: 0.3750
2025-06-23 16:22:33,874 [INFO] Epoch 027 | Train Loss: 3.2595 | Val Loss: 2.5030 | Val Acc: 0.3571
2025-06-23 16:22:33,918 [INFO] Epoch 028 | Train Loss: 3.2931 | Val Loss: 5.4420 | Val Acc: 0.3571
2025-06-23 16:22:33,963 [INFO] Epoch 029 | Train Loss: 1.8539 | Val Loss: 3.5835 | Val Acc: 0.3750
2025-06-23 16:22:34,007 [INFO] Epoch 030 | Train Loss: 2.7016 | Val Loss: 4.4978 | Val Acc: 0.3036
2025-06-23 16:22:36,284 [INFO] Epoch 031 | Train Loss: 2.8319 | Val Loss: 3.7707 | Val Acc: 0.2143
2025-06-23 16:22:36,348 [INFO] Epoch 032 | Train Loss: 3.0821 | Val Loss: 2.8660 | Val Acc: 0.2321
2025-06-23 16:22:36,391 [INFO] Epoch 033 | Train Loss: 2.4045 | Val Loss: 5.1105 | Val Acc: 0.3393
2025-06-23 16:22:36,440 [INFO] Epoch 034 | Train Loss: 2.8375 | Val Loss: 2.4043 | Val Acc: 0.3929
2025-06-23 16:22:36,487 [INFO] Epoch 035 | Train Loss: 1.2761 | Val Loss: 1.9335 | Val Acc: 0.4286
2025-06-23 16:22:36,531 [INFO] Epoch 036 | Train Loss: 2.7252 | Val Loss: 3.3473 | Val Acc: 0.3571
2025-06-23 16:22:36,574 [INFO] Epoch 037 | Train Loss: 1.9422 | Val Loss: 1.6826 | Val Acc: 0.4107
