2025-06-20 19:29:43,371 [INFO] Using device: cpu
2025-06-20 19:29:43,371 [INFO] 开始创建数据加载器...
2025-06-20 19:29:43,375 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:29:43,375 [INFO] Class allocation analysis:
2025-06-20 19:29:43,375 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:29:43,375 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:29:43,375 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:29:43,375 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:29:43,461 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,461 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,461 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,461 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,461 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:29:43,461 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:29:43,462 [INFO] Final allocation:
2025-06-20 19:29:43,462 [INFO]   Source domain: 280 samples
2025-06-20 19:29:43,462 [INFO]   Target domain: 320 samples
2025-06-20 19:29:43,463 [INFO] Source domain setup:
2025-06-20 19:29:43,463 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:29:43,463 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:29:43,463 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:29:43,463 [INFO]   Total data after allocation: 280
2025-06-20 19:29:43,463 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:29:43,463 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:29:43,463 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:29:43,465 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:29:43,465 [INFO] Class allocation analysis:
2025-06-20 19:29:43,465 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:29:43,465 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:29:43,465 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:29:43,465 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:29:43,481 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:29:43,481 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:29:43,481 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:29:43,482 [INFO] Final allocation:
2025-06-20 19:29:43,482 [INFO]   Source domain: 280 samples
2025-06-20 19:29:43,482 [INFO]   Target domain: 320 samples
2025-06-20 19:29:43,483 [INFO] Target domain setup:
2025-06-20 19:29:43,483 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:29:43,483 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:29:43,483 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:29:43,483 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:29:43,483 [INFO]   Total data after allocation: 320
2025-06-20 19:29:43,483 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:29:43,483 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:29:43,484 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:29:43,484 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:29:43,484 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:29:43,484 [INFO] 数据加载器创建完成!
2025-06-20 19:29:43,484 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:29:43,484 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:29:43,484 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:29:43,484 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:29:43,484 [INFO] Data allocation verification:
2025-06-20 19:29:43,484 [INFO]   Source data samples: 280
2025-06-20 19:29:43,484 [INFO]   Target data samples: 320
2025-06-20 19:29:43,484 [INFO]   Overlapping samples: 0
2025-06-20 19:29:43,484 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:29:43,487 [INFO] Model initialized with 334084 parameters
2025-06-20 19:29:43,488 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:29:43,488 [INFO] Starting training...
2025-06-20 19:29:43,547 [INFO] Epoch 001 | Train Loss: 7.9020 | Val Loss: 1.3801 | Val Acc: 0.2857
2025-06-20 19:29:43,773 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 19:29:43,818 [INFO] Epoch 002 | Train Loss: 5.1616 | Val Loss: 1.6461 | Val Acc: 0.2857
2025-06-20 19:29:43,890 [INFO] Epoch 003 | Train Loss: 5.3494 | Val Loss: 1.9467 | Val Acc: 0.3036
2025-06-20 19:29:43,899 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-20 19:29:43,963 [INFO] Epoch 004 | Train Loss: 4.8497 | Val Loss: 2.4270 | Val Acc: 0.2857
2025-06-20 19:29:44,020 [INFO] Epoch 005 | Train Loss: 3.6510 | Val Loss: 3.2004 | Val Acc: 0.2143
2025-06-20 19:29:44,075 [INFO] Epoch 006 | Train Loss: 3.3716 | Val Loss: 3.1361 | Val Acc: 0.2679
2025-06-20 19:29:44,138 [INFO] Epoch 007 | Train Loss: 3.3310 | Val Loss: 2.6315 | Val Acc: 0.3214
2025-06-20 19:29:44,147 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-20 19:29:44,206 [INFO] Epoch 008 | Train Loss: 3.6323 | Val Loss: 2.6075 | Val Acc: 0.3571
2025-06-20 19:29:44,216 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-20 19:29:44,265 [INFO] Epoch 009 | Train Loss: 3.1920 | Val Loss: 3.0267 | Val Acc: 0.3214
2025-06-20 19:29:44,335 [INFO] Epoch 010 | Train Loss: 3.1200 | Val Loss: 3.9213 | Val Acc: 0.3214
2025-06-20 19:29:44,583 [INFO] Epoch 011 | Train Loss: 3.0253 | Val Loss: 3.7720 | Val Acc: 0.3036
2025-06-20 19:29:44,645 [INFO] Epoch 012 | Train Loss: 2.7117 | Val Loss: 3.4623 | Val Acc: 0.4286
2025-06-20 19:29:44,658 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-20 19:29:44,725 [INFO] Epoch 013 | Train Loss: 2.1554 | Val Loss: 3.7250 | Val Acc: 0.4464
2025-06-20 19:29:44,735 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 19:29:44,790 [INFO] Epoch 014 | Train Loss: 2.7784 | Val Loss: 4.1783 | Val Acc: 0.3750
2025-06-20 19:29:44,871 [INFO] Epoch 015 | Train Loss: 1.6762 | Val Loss: 4.4819 | Val Acc: 0.3750
2025-06-20 19:29:44,933 [INFO] Epoch 016 | Train Loss: 2.8538 | Val Loss: 4.3078 | Val Acc: 0.4286
2025-06-20 19:29:44,995 [INFO] Epoch 017 | Train Loss: 2.7926 | Val Loss: 4.4157 | Val Acc: 0.3929
2025-06-20 19:29:45,059 [INFO] Epoch 018 | Train Loss: 2.0738 | Val Loss: 3.7119 | Val Acc: 0.4286
2025-06-20 19:29:45,122 [INFO] Epoch 019 | Train Loss: 2.0095 | Val Loss: 4.2587 | Val Acc: 0.4821
2025-06-20 19:29:45,133 [INFO] New best model at epoch 19 (Val Acc: 0.4821)
2025-06-20 19:29:45,187 [INFO] Epoch 020 | Train Loss: 2.2498 | Val Loss: 4.2162 | Val Acc: 0.4286
2025-06-20 19:29:45,513 [INFO] Epoch 021 | Train Loss: 2.5361 | Val Loss: 3.7405 | Val Acc: 0.5000
2025-06-20 19:29:45,523 [INFO] New best model at epoch 21 (Val Acc: 0.5000)
2025-06-20 19:29:45,625 [INFO] Epoch 022 | Train Loss: 2.1172 | Val Loss: 3.9571 | Val Acc: 0.3571
2025-06-20 19:29:45,722 [INFO] Epoch 023 | Train Loss: 2.6344 | Val Loss: 4.0323 | Val Acc: 0.3750
2025-06-20 19:29:45,818 [INFO] Epoch 024 | Train Loss: 2.0658 | Val Loss: 3.7501 | Val Acc: 0.4286
2025-06-20 19:29:45,920 [INFO] Epoch 025 | Train Loss: 1.7871 | Val Loss: 3.5536 | Val Acc: 0.4107
2025-06-20 19:29:45,978 [INFO] Epoch 026 | Train Loss: 2.0514 | Val Loss: 4.0329 | Val Acc: 0.3750
2025-06-20 19:29:46,035 [INFO] Epoch 027 | Train Loss: 2.4324 | Val Loss: 4.0961 | Val Acc: 0.3571
2025-06-20 19:29:46,104 [INFO] Epoch 028 | Train Loss: 1.7158 | Val Loss: 3.8898 | Val Acc: 0.3929
2025-06-20 19:29:46,179 [INFO] Epoch 029 | Train Loss: 2.0016 | Val Loss: 3.8120 | Val Acc: 0.4464
2025-06-20 19:29:46,234 [INFO] Epoch 030 | Train Loss: 1.9631 | Val Loss: 4.0438 | Val Acc: 0.3750
2025-06-20 19:29:46,469 [INFO] Epoch 031 | Train Loss: 2.0865 | Val Loss: 3.9927 | Val Acc: 0.4286
2025-06-20 19:29:46,530 [INFO] Epoch 032 | Train Loss: 1.3476 | Val Loss: 3.8320 | Val Acc: 0.4643
2025-06-20 19:29:46,613 [INFO] Epoch 033 | Train Loss: 2.2870 | Val Loss: 3.9180 | Val Acc: 0.5000
2025-06-20 19:29:46,681 [INFO] Epoch 034 | Train Loss: 1.4060 | Val Loss: 4.1737 | Val Acc: 0.3929
2025-06-20 19:29:46,743 [INFO] Epoch 035 | Train Loss: 1.8979 | Val Loss: 4.1747 | Val Acc: 0.4286
