2025-06-22 02:26:59,051 [INFO] Using device: cpu
2025-06-22 02:26:59,051 [INFO] 开始创建数据加载器...
2025-06-22 02:26:59,054 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:26:59,054 [INFO] Class allocation analysis:
2025-06-22 02:26:59,054 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:26:59,054 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:26:59,054 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:26:59,055 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:26:59,068 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,068 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,068 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,068 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,068 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:26:59,068 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:26:59,068 [INFO] Final allocation:
2025-06-22 02:26:59,068 [INFO]   Source domain: 280 samples
2025-06-22 02:26:59,068 [INFO]   Target domain: 320 samples
2025-06-22 02:26:59,069 [INFO] Source domain setup:
2025-06-22 02:26:59,069 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:26:59,069 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:26:59,069 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:26:59,070 [INFO]   Total data after allocation: 280
2025-06-22 02:26:59,070 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:26:59,070 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:26:59,070 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:26:59,071 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:26:59,071 [INFO] Class allocation analysis:
2025-06-22 02:26:59,071 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:26:59,071 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:26:59,071 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:26:59,071 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:26:59,084 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,085 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,085 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,085 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:26:59,085 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:26:59,085 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:26:59,085 [INFO] Final allocation:
2025-06-22 02:26:59,085 [INFO]   Source domain: 280 samples
2025-06-22 02:26:59,085 [INFO]   Target domain: 320 samples
2025-06-22 02:26:59,086 [INFO] Target domain setup:
2025-06-22 02:26:59,087 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:26:59,087 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:26:59,087 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:26:59,087 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:26:59,087 [INFO]   Total data after allocation: 320
2025-06-22 02:26:59,087 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:26:59,087 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:26:59,087 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:26:59,087 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:26:59,087 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:26:59,087 [INFO] 数据加载器创建完成!
2025-06-22 02:26:59,087 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:26:59,087 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:26:59,087 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:26:59,087 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:26:59,087 [INFO] Data allocation verification:
2025-06-22 02:26:59,087 [INFO]   Source data samples: 280
2025-06-22 02:26:59,087 [INFO]   Target data samples: 320
2025-06-22 02:26:59,087 [INFO]   Overlapping samples: 0
2025-06-22 02:26:59,087 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:26:59,089 [INFO] Model initialized with 30660 parameters
2025-06-22 02:26:59,089 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:26:59,090 [INFO] Starting training...
2025-06-22 02:26:59,127 [INFO] Epoch 001 | Train Loss: 10.2486 | Val Loss: 1.4674 | Val Acc: 0.2500
2025-06-22 02:26:59,600 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:26:59,633 [INFO] Epoch 002 | Train Loss: 5.6087 | Val Loss: 1.4720 | Val Acc: 0.2500
2025-06-22 02:26:59,661 [INFO] Epoch 003 | Train Loss: 4.5452 | Val Loss: 1.4666 | Val Acc: 0.1786
2025-06-22 02:26:59,689 [INFO] Epoch 004 | Train Loss: 3.8408 | Val Loss: 1.6778 | Val Acc: 0.3214
2025-06-22 02:26:59,693 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 02:26:59,717 [INFO] Epoch 005 | Train Loss: 3.2793 | Val Loss: 2.1812 | Val Acc: 0.3750
2025-06-22 02:26:59,721 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 02:26:59,753 [INFO] Epoch 006 | Train Loss: 3.4906 | Val Loss: 1.9900 | Val Acc: 0.3036
2025-06-22 02:26:59,780 [INFO] Epoch 007 | Train Loss: 3.0122 | Val Loss: 2.7051 | Val Acc: 0.3571
2025-06-22 02:26:59,809 [INFO] Epoch 008 | Train Loss: 3.4266 | Val Loss: 2.3162 | Val Acc: 0.3571
2025-06-22 02:26:59,837 [INFO] Epoch 009 | Train Loss: 3.2218 | Val Loss: 2.8638 | Val Acc: 0.3750
2025-06-22 02:26:59,868 [INFO] Epoch 010 | Train Loss: 3.2369 | Val Loss: 2.9531 | Val Acc: 0.4464
2025-06-22 02:27:00,497 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 02:27:00,524 [INFO] Epoch 011 | Train Loss: 2.7420 | Val Loss: 2.1556 | Val Acc: 0.4643
2025-06-22 02:27:00,529 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-22 02:27:00,557 [INFO] Epoch 012 | Train Loss: 2.8503 | Val Loss: 2.1901 | Val Acc: 0.3929
2025-06-22 02:27:00,598 [INFO] Epoch 013 | Train Loss: 2.1982 | Val Loss: 1.6406 | Val Acc: 0.4464
2025-06-22 02:27:00,643 [INFO] Epoch 014 | Train Loss: 2.4844 | Val Loss: 1.6877 | Val Acc: 0.4643
2025-06-22 02:27:00,696 [INFO] Epoch 015 | Train Loss: 2.1818 | Val Loss: 2.0006 | Val Acc: 0.3929
2025-06-22 02:27:00,747 [INFO] Epoch 016 | Train Loss: 2.1626 | Val Loss: 1.8231 | Val Acc: 0.4286
2025-06-22 02:27:00,824 [INFO] Epoch 017 | Train Loss: 1.8588 | Val Loss: 2.0593 | Val Acc: 0.4286
2025-06-22 02:27:00,863 [INFO] Epoch 018 | Train Loss: 2.2035 | Val Loss: 1.8325 | Val Acc: 0.5000
2025-06-22 02:27:00,869 [INFO] New best model at epoch 18 (Val Acc: 0.5000)
2025-06-22 02:27:00,901 [INFO] Epoch 019 | Train Loss: 1.5555 | Val Loss: 1.4706 | Val Acc: 0.5357
2025-06-22 02:27:00,907 [INFO] New best model at epoch 19 (Val Acc: 0.5357)
2025-06-22 02:27:00,937 [INFO] Epoch 020 | Train Loss: 2.1405 | Val Loss: 1.4438 | Val Acc: 0.5714
2025-06-22 02:27:01,669 [INFO] New best model at epoch 20 (Val Acc: 0.5714)
2025-06-22 02:27:01,704 [INFO] Epoch 021 | Train Loss: 1.7867 | Val Loss: 1.4827 | Val Acc: 0.4464
2025-06-22 02:27:01,749 [INFO] Epoch 022 | Train Loss: 1.7726 | Val Loss: 1.7679 | Val Acc: 0.4286
2025-06-22 02:27:01,791 [INFO] Epoch 023 | Train Loss: 1.8197 | Val Loss: 1.8003 | Val Acc: 0.4821
2025-06-22 02:27:01,824 [INFO] Epoch 024 | Train Loss: 1.4617 | Val Loss: 1.9510 | Val Acc: 0.4821
2025-06-22 02:27:01,856 [INFO] Epoch 025 | Train Loss: 1.9662 | Val Loss: 2.1017 | Val Acc: 0.4286
2025-06-22 02:27:01,889 [INFO] Epoch 026 | Train Loss: 1.7236 | Val Loss: 2.5974 | Val Acc: 0.3393
2025-06-22 02:27:01,921 [INFO] Epoch 027 | Train Loss: 1.8610 | Val Loss: 2.3451 | Val Acc: 0.3571
2025-06-22 02:27:01,954 [INFO] Epoch 028 | Train Loss: 1.9526 | Val Loss: 1.8664 | Val Acc: 0.4286
2025-06-22 02:27:01,988 [INFO] Epoch 029 | Train Loss: 2.0186 | Val Loss: 1.8948 | Val Acc: 0.3750
2025-06-22 02:27:02,023 [INFO] Epoch 030 | Train Loss: 1.3567 | Val Loss: 1.6512 | Val Acc: 0.4643
2025-06-22 02:27:03,459 [INFO] Epoch 031 | Train Loss: 1.9555 | Val Loss: 1.7251 | Val Acc: 0.4286
2025-06-22 02:27:03,524 [INFO] Epoch 032 | Train Loss: 1.4782 | Val Loss: 1.7827 | Val Acc: 0.4107
2025-06-22 02:27:03,556 [INFO] Epoch 033 | Train Loss: 1.5827 | Val Loss: 1.8867 | Val Acc: 0.3036
2025-06-22 02:27:03,582 [INFO] Epoch 034 | Train Loss: 1.7325 | Val Loss: 2.0781 | Val Acc: 0.3393
2025-06-22 02:27:03,608 [INFO] Epoch 035 | Train Loss: 1.2006 | Val Loss: 1.7633 | Val Acc: 0.4286
