2025-06-23 12:37:15,022 [INFO] Using device: cpu
2025-06-23 12:37:15,022 [INFO] 开始创建数据加载器...
2025-06-23 12:37:15,039 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:37:15,039 [INFO] Class allocation analysis:
2025-06-23 12:37:15,040 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:37:15,040 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:37:15,040 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:37:15,040 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:37:15,055 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,056 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,056 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,056 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,056 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:37:15,056 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:37:15,056 [INFO] Final allocation:
2025-06-23 12:37:15,056 [INFO]   Source domain: 280 samples
2025-06-23 12:37:15,056 [INFO]   Target domain: 320 samples
2025-06-23 12:37:15,058 [INFO] Source domain setup:
2025-06-23 12:37:15,058 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:37:15,058 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:37:15,058 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:37:15,058 [INFO]   Total data after allocation: 280
2025-06-23 12:37:15,058 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:37:15,058 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:37:15,058 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:37:15,060 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:37:15,060 [INFO] Class allocation analysis:
2025-06-23 12:37:15,060 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:37:15,060 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:37:15,060 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:37:15,060 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:37:15,074 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,074 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,074 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,075 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:37:15,075 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:37:15,075 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:37:15,075 [INFO] Final allocation:
2025-06-23 12:37:15,075 [INFO]   Source domain: 280 samples
2025-06-23 12:37:15,075 [INFO]   Target domain: 320 samples
2025-06-23 12:37:15,076 [INFO] Target domain setup:
2025-06-23 12:37:15,076 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:37:15,076 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:37:15,076 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:37:15,076 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:37:15,076 [INFO]   Total data after allocation: 320
2025-06-23 12:37:15,076 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:37:15,076 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:37:15,076 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:37:15,076 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:37:15,076 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:37:15,077 [INFO] 数据加载器创建完成!
2025-06-23 12:37:15,077 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:37:15,077 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:37:15,077 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:37:15,077 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:37:15,077 [INFO] Data allocation verification:
2025-06-23 12:37:15,077 [INFO]   Source data samples: 280
2025-06-23 12:37:15,077 [INFO]   Target data samples: 320
2025-06-23 12:37:15,077 [INFO]   Overlapping samples: 0
2025-06-23 12:37:15,077 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:37:15,079 [INFO] Model initialized with 268804 parameters
2025-06-23 12:37:15,080 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:37:15,080 [INFO] Starting training...
2025-06-23 12:37:15,128 [INFO] Epoch 001 | Train Loss: 32.5578 | Val Loss: 118.7129 | Val Acc: 0.2679
2025-06-23 12:37:16,222 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 12:37:16,247 [INFO] Epoch 002 | Train Loss: 17.8106 | Val Loss: 37.2288 | Val Acc: 0.2500
2025-06-23 12:37:16,288 [INFO] Epoch 003 | Train Loss: 14.3315 | Val Loss: 20.7862 | Val Acc: 0.1964
2025-06-23 12:37:16,320 [INFO] Epoch 004 | Train Loss: 11.5211 | Val Loss: 10.6945 | Val Acc: 0.2857
2025-06-23 12:37:16,325 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-23 12:37:16,345 [INFO] Epoch 005 | Train Loss: 8.6483 | Val Loss: 7.9837 | Val Acc: 0.3750
2025-06-23 12:37:16,350 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 12:37:16,374 [INFO] Epoch 006 | Train Loss: 8.1802 | Val Loss: 6.6211 | Val Acc: 0.3750
2025-06-23 12:37:16,400 [INFO] Epoch 007 | Train Loss: 8.8582 | Val Loss: 12.5215 | Val Acc: 0.3393
2025-06-23 12:37:16,424 [INFO] Epoch 008 | Train Loss: 11.3487 | Val Loss: 5.8916 | Val Acc: 0.3214
2025-06-23 12:37:16,449 [INFO] Epoch 009 | Train Loss: 12.1445 | Val Loss: 9.3618 | Val Acc: 0.3571
2025-06-23 12:37:16,472 [INFO] Epoch 010 | Train Loss: 8.8913 | Val Loss: 8.6814 | Val Acc: 0.2679
2025-06-23 12:37:17,713 [INFO] Epoch 011 | Train Loss: 10.5882 | Val Loss: 9.2431 | Val Acc: 0.3036
2025-06-23 12:37:17,744 [INFO] Epoch 012 | Train Loss: 6.3280 | Val Loss: 5.5275 | Val Acc: 0.3036
2025-06-23 12:37:17,773 [INFO] Epoch 013 | Train Loss: 10.7287 | Val Loss: 11.7385 | Val Acc: 0.3750
2025-06-23 12:37:17,800 [INFO] Epoch 014 | Train Loss: 10.5163 | Val Loss: 8.9608 | Val Acc: 0.3393
2025-06-23 12:37:17,824 [INFO] Epoch 015 | Train Loss: 6.8385 | Val Loss: 4.6583 | Val Acc: 0.3929
2025-06-23 12:37:17,829 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-23 12:37:17,849 [INFO] Epoch 016 | Train Loss: 6.2115 | Val Loss: 4.3236 | Val Acc: 0.3393
2025-06-23 12:37:17,872 [INFO] Epoch 017 | Train Loss: 6.0935 | Val Loss: 5.5940 | Val Acc: 0.2321
2025-06-23 12:37:17,895 [INFO] Epoch 018 | Train Loss: 4.7691 | Val Loss: 3.4836 | Val Acc: 0.4107
2025-06-23 12:37:17,900 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-23 12:37:17,920 [INFO] Epoch 019 | Train Loss: 5.9810 | Val Loss: 4.2055 | Val Acc: 0.3036
2025-06-23 12:37:17,944 [INFO] Epoch 020 | Train Loss: 5.0006 | Val Loss: 7.8512 | Val Acc: 0.3036
2025-06-23 12:37:19,842 [INFO] Epoch 021 | Train Loss: 4.4636 | Val Loss: 4.2177 | Val Acc: 0.2143
2025-06-23 12:37:19,874 [INFO] Epoch 022 | Train Loss: 4.3969 | Val Loss: 5.1855 | Val Acc: 0.3571
2025-06-23 12:37:19,906 [INFO] Epoch 023 | Train Loss: 8.0661 | Val Loss: 3.5262 | Val Acc: 0.3750
2025-06-23 12:37:19,935 [INFO] Epoch 024 | Train Loss: 4.4292 | Val Loss: 6.2855 | Val Acc: 0.3750
2025-06-23 12:37:19,958 [INFO] Epoch 025 | Train Loss: 5.2433 | Val Loss: 5.6456 | Val Acc: 0.3036
2025-06-23 12:37:19,981 [INFO] Epoch 026 | Train Loss: 5.0191 | Val Loss: 3.3483 | Val Acc: 0.3571
2025-06-23 12:37:20,004 [INFO] Epoch 027 | Train Loss: 2.9188 | Val Loss: 2.6406 | Val Acc: 0.3214
2025-06-23 12:37:20,027 [INFO] Epoch 028 | Train Loss: 2.8471 | Val Loss: 2.8883 | Val Acc: 0.4643
2025-06-23 12:37:20,032 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-23 12:37:20,051 [INFO] Epoch 029 | Train Loss: 3.5920 | Val Loss: 3.0505 | Val Acc: 0.4464
2025-06-23 12:37:20,075 [INFO] Epoch 030 | Train Loss: 4.4835 | Val Loss: 4.7570 | Val Acc: 0.2143
2025-06-23 12:37:21,184 [INFO] Epoch 031 | Train Loss: 4.2353 | Val Loss: 4.3841 | Val Acc: 0.3929
2025-06-23 12:37:21,278 [INFO] Epoch 032 | Train Loss: 5.0323 | Val Loss: 5.3967 | Val Acc: 0.2321
2025-06-23 12:37:21,324 [INFO] Epoch 033 | Train Loss: 4.6337 | Val Loss: 4.6878 | Val Acc: 0.2857
2025-06-23 12:37:21,353 [INFO] Epoch 034 | Train Loss: 3.5140 | Val Loss: 3.0864 | Val Acc: 0.4286
2025-06-23 12:37:21,378 [INFO] Epoch 035 | Train Loss: 4.7679 | Val Loss: 2.6845 | Val Acc: 0.3929
2025-06-23 12:37:21,403 [INFO] Epoch 036 | Train Loss: 3.5834 | Val Loss: 3.3625 | Val Acc: 0.2679
