2025-06-22 05:11:42,549 [INFO] Using device: cpu
2025-06-22 05:11:42,549 [INFO] 开始创建数据加载器...
2025-06-22 05:11:42,552 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:11:42,552 [INFO] Class allocation analysis:
2025-06-22 05:11:42,552 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:11:42,552 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:11:42,552 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:11:42,552 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:11:42,565 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,566 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:11:42,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:11:42,566 [INFO] Final allocation:
2025-06-22 05:11:42,566 [INFO]   Source domain: 280 samples
2025-06-22 05:11:42,566 [INFO]   Target domain: 320 samples
2025-06-22 05:11:42,567 [INFO] Source domain setup:
2025-06-22 05:11:42,567 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:11:42,567 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:11:42,567 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:11:42,567 [INFO]   Total data after allocation: 280
2025-06-22 05:11:42,567 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:11:42,567 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:11:42,567 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:11:42,568 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:11:42,568 [INFO] Class allocation analysis:
2025-06-22 05:11:42,568 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:11:42,568 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:11:42,569 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:11:42,569 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:11:42,582 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,582 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,582 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:11:42,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:11:42,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:11:42,582 [INFO] Final allocation:
2025-06-22 05:11:42,582 [INFO]   Source domain: 280 samples
2025-06-22 05:11:42,582 [INFO]   Target domain: 320 samples
2025-06-22 05:11:42,584 [INFO] Target domain setup:
2025-06-22 05:11:42,584 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:11:42,584 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:11:42,584 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:11:42,584 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:11:42,584 [INFO]   Total data after allocation: 320
2025-06-22 05:11:42,584 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:11:42,584 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:11:42,584 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:11:42,584 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:11:42,584 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:11:42,584 [INFO] 数据加载器创建完成!
2025-06-22 05:11:42,584 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:11:42,584 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:11:42,584 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:11:42,584 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:11:42,584 [INFO] Data allocation verification:
2025-06-22 05:11:42,584 [INFO]   Source data samples: 280
2025-06-22 05:11:42,585 [INFO]   Target data samples: 320
2025-06-22 05:11:42,585 [INFO]   Overlapping samples: 0
2025-06-22 05:11:42,585 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:11:42,586 [INFO] Model initialized with 201476 parameters
2025-06-22 05:11:42,586 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:11:42,587 [INFO] Starting training...
2025-06-22 05:11:42,652 [INFO] Epoch 001 | Train Loss: 10.3382 | Val Loss: 2.2238 | Val Acc: 0.3929
2025-06-22 05:11:43,273 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-22 05:11:43,299 [INFO] Epoch 002 | Train Loss: 7.2480 | Val Loss: 3.5269 | Val Acc: 0.3750
2025-06-22 05:11:43,330 [INFO] Epoch 003 | Train Loss: 5.0641 | Val Loss: 4.3506 | Val Acc: 0.3393
2025-06-22 05:11:43,368 [INFO] Epoch 004 | Train Loss: 6.2385 | Val Loss: 1.9933 | Val Acc: 0.5179
2025-06-22 05:11:43,374 [INFO] New best model at epoch 4 (Val Acc: 0.5179)
2025-06-22 05:11:43,399 [INFO] Epoch 005 | Train Loss: 4.8926 | Val Loss: 2.5171 | Val Acc: 0.5000
2025-06-22 05:11:43,435 [INFO] Epoch 006 | Train Loss: 5.4964 | Val Loss: 2.9879 | Val Acc: 0.3571
2025-06-22 05:11:43,496 [INFO] Epoch 007 | Train Loss: 5.4398 | Val Loss: 3.6996 | Val Acc: 0.2321
2025-06-22 05:11:43,529 [INFO] Epoch 008 | Train Loss: 3.8955 | Val Loss: 4.3942 | Val Acc: 0.2857
2025-06-22 05:11:43,557 [INFO] Epoch 009 | Train Loss: 4.5477 | Val Loss: 2.9541 | Val Acc: 0.4286
2025-06-22 05:11:43,589 [INFO] Epoch 010 | Train Loss: 4.2473 | Val Loss: 3.5749 | Val Acc: 0.3393
2025-06-22 05:11:44,259 [INFO] Epoch 011 | Train Loss: 4.0927 | Val Loss: 4.1048 | Val Acc: 0.3393
2025-06-22 05:11:44,289 [INFO] Epoch 012 | Train Loss: 4.3150 | Val Loss: 3.1859 | Val Acc: 0.3214
2025-06-22 05:11:44,340 [INFO] Epoch 013 | Train Loss: 4.1593 | Val Loss: 2.5827 | Val Acc: 0.4821
2025-06-22 05:11:44,388 [INFO] Epoch 014 | Train Loss: 3.1705 | Val Loss: 3.6669 | Val Acc: 0.3393
2025-06-22 05:11:44,423 [INFO] Epoch 015 | Train Loss: 3.6582 | Val Loss: 3.2768 | Val Acc: 0.3750
2025-06-22 05:11:44,460 [INFO] Epoch 016 | Train Loss: 3.6702 | Val Loss: 2.8347 | Val Acc: 0.3750
2025-06-22 05:11:44,489 [INFO] Epoch 017 | Train Loss: 3.0373 | Val Loss: 3.6560 | Val Acc: 0.3214
2025-06-22 05:11:44,519 [INFO] Epoch 018 | Train Loss: 3.5491 | Val Loss: 2.8583 | Val Acc: 0.4107
2025-06-22 05:11:44,549 [INFO] Epoch 019 | Train Loss: 2.8248 | Val Loss: 2.9763 | Val Acc: 0.4107
2025-06-22 05:11:44,579 [INFO] Epoch 020 | Train Loss: 3.2024 | Val Loss: 4.5947 | Val Acc: 0.3036
2025-06-22 05:11:45,205 [INFO] Epoch 021 | Train Loss: 2.9537 | Val Loss: 2.9568 | Val Acc: 0.2857
2025-06-22 05:11:45,256 [INFO] Epoch 022 | Train Loss: 2.9808 | Val Loss: 3.5640 | Val Acc: 0.2500
2025-06-22 05:11:45,289 [INFO] Epoch 023 | Train Loss: 2.3850 | Val Loss: 2.6160 | Val Acc: 0.3393
2025-06-22 05:11:45,322 [INFO] Epoch 024 | Train Loss: 2.8432 | Val Loss: 3.0770 | Val Acc: 0.4107
2025-06-22 05:11:45,366 [INFO] Epoch 025 | Train Loss: 2.6982 | Val Loss: 2.9349 | Val Acc: 0.2857
2025-06-22 05:11:45,394 [INFO] Epoch 026 | Train Loss: 3.3984 | Val Loss: 2.2736 | Val Acc: 0.4107
2025-06-22 05:11:45,423 [INFO] Epoch 027 | Train Loss: 2.3169 | Val Loss: 2.6799 | Val Acc: 0.3393
2025-06-22 05:11:45,452 [INFO] Epoch 028 | Train Loss: 2.4945 | Val Loss: 2.4996 | Val Acc: 0.3750
2025-06-22 05:11:45,482 [INFO] Epoch 029 | Train Loss: 2.9542 | Val Loss: 2.5125 | Val Acc: 0.4107
2025-06-22 05:11:45,511 [INFO] Epoch 030 | Train Loss: 2.4538 | Val Loss: 2.1753 | Val Acc: 0.4286
2025-06-22 05:11:46,141 [INFO] Epoch 031 | Train Loss: 2.6410 | Val Loss: 3.1732 | Val Acc: 0.3036
2025-06-22 05:11:46,195 [INFO] Epoch 032 | Train Loss: 2.3960 | Val Loss: 2.3772 | Val Acc: 0.4286
2025-06-22 05:11:46,226 [INFO] Epoch 033 | Train Loss: 1.8491 | Val Loss: 2.1629 | Val Acc: 0.4821
2025-06-22 05:11:46,256 [INFO] Epoch 034 | Train Loss: 2.2780 | Val Loss: 2.2193 | Val Acc: 0.3750
2025-06-22 05:11:46,287 [INFO] Epoch 035 | Train Loss: 2.5631 | Val Loss: 2.3026 | Val Acc: 0.4107
2025-06-22 05:11:46,318 [INFO] Epoch 036 | Train Loss: 2.1709 | Val Loss: 2.5721 | Val Acc: 0.3571
2025-06-22 05:11:46,347 [INFO] Epoch 037 | Train Loss: 2.6468 | Val Loss: 2.0851 | Val Acc: 0.4464
2025-06-22 05:11:46,377 [INFO] Epoch 038 | Train Loss: 2.0651 | Val Loss: 1.7453 | Val Acc: 0.3929
2025-06-22 05:11:46,407 [INFO] Epoch 039 | Train Loss: 2.4283 | Val Loss: 2.3039 | Val Acc: 0.3750
