2025-06-22 00:28:41,401 [INFO] Using device: cpu
2025-06-22 00:28:41,401 [INFO] 开始创建数据加载器...
2025-06-22 00:28:41,404 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:28:41,404 [INFO] Class allocation analysis:
2025-06-22 00:28:41,404 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:28:41,404 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:28:41,404 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:28:41,404 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:28:41,418 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,418 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,418 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,419 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,419 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:28:41,419 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:28:41,419 [INFO] Final allocation:
2025-06-22 00:28:41,419 [INFO]   Source domain: 280 samples
2025-06-22 00:28:41,419 [INFO]   Target domain: 320 samples
2025-06-22 00:28:41,420 [INFO] Source domain setup:
2025-06-22 00:28:41,420 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:28:41,420 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:28:41,420 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:28:41,420 [INFO]   Total data after allocation: 280
2025-06-22 00:28:41,420 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:28:41,420 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:28:41,420 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:28:41,422 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:28:41,422 [INFO] Class allocation analysis:
2025-06-22 00:28:41,422 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:28:41,422 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:28:41,422 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:28:41,422 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:28:41,435 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,435 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,436 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,436 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:28:41,436 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:28:41,436 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:28:41,436 [INFO] Final allocation:
2025-06-22 00:28:41,436 [INFO]   Source domain: 280 samples
2025-06-22 00:28:41,436 [INFO]   Target domain: 320 samples
2025-06-22 00:28:41,437 [INFO] Target domain setup:
2025-06-22 00:28:41,437 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:28:41,437 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:28:41,438 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:28:41,438 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:28:41,438 [INFO]   Total data after allocation: 320
2025-06-22 00:28:41,438 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:28:41,438 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:28:41,438 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:28:41,438 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:28:41,438 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:28:41,438 [INFO] 数据加载器创建完成!
2025-06-22 00:28:41,438 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:28:41,438 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:28:41,438 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:28:41,438 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:28:41,438 [INFO] Data allocation verification:
2025-06-22 00:28:41,438 [INFO]   Source data samples: 280
2025-06-22 00:28:41,438 [INFO]   Target data samples: 320
2025-06-22 00:28:41,438 [INFO]   Overlapping samples: 0
2025-06-22 00:28:41,438 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:28:41,440 [INFO] Model initialized with 30660 parameters
2025-06-22 00:28:41,440 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:28:41,440 [INFO] Starting training...
2025-06-22 00:28:41,476 [INFO] Epoch 001 | Train Loss: 10.1785 | Val Loss: 1.4918 | Val Acc: 0.2500
2025-06-22 00:28:41,892 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:28:41,918 [INFO] Epoch 002 | Train Loss: 6.2891 | Val Loss: 1.3910 | Val Acc: 0.2857
2025-06-22 00:28:41,923 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 00:28:41,958 [INFO] Epoch 003 | Train Loss: 3.6771 | Val Loss: 1.3158 | Val Acc: 0.2679
2025-06-22 00:28:41,996 [INFO] Epoch 004 | Train Loss: 3.3352 | Val Loss: 1.4253 | Val Acc: 0.3929
2025-06-22 00:28:42,000 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 00:28:42,026 [INFO] Epoch 005 | Train Loss: 2.3495 | Val Loss: 1.5599 | Val Acc: 0.3214
2025-06-22 00:28:42,059 [INFO] Epoch 006 | Train Loss: 2.9623 | Val Loss: 2.1860 | Val Acc: 0.3393
2025-06-22 00:28:42,087 [INFO] Epoch 007 | Train Loss: 2.9976 | Val Loss: 1.8313 | Val Acc: 0.3929
2025-06-22 00:28:42,116 [INFO] Epoch 008 | Train Loss: 2.3518 | Val Loss: 2.2605 | Val Acc: 0.3393
2025-06-22 00:28:42,145 [INFO] Epoch 009 | Train Loss: 3.1609 | Val Loss: 1.5351 | Val Acc: 0.4286
2025-06-22 00:28:42,150 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-22 00:28:42,175 [INFO] Epoch 010 | Train Loss: 2.5378 | Val Loss: 1.8121 | Val Acc: 0.3750
2025-06-22 00:28:42,900 [INFO] Epoch 011 | Train Loss: 2.3385 | Val Loss: 2.1535 | Val Acc: 0.3036
2025-06-22 00:28:42,937 [INFO] Epoch 012 | Train Loss: 2.6307 | Val Loss: 2.1637 | Val Acc: 0.3036
2025-06-22 00:28:42,967 [INFO] Epoch 013 | Train Loss: 1.9785 | Val Loss: 1.9937 | Val Acc: 0.3750
2025-06-22 00:28:42,995 [INFO] Epoch 014 | Train Loss: 2.2769 | Val Loss: 2.1445 | Val Acc: 0.3750
2025-06-22 00:28:43,024 [INFO] Epoch 015 | Train Loss: 1.6469 | Val Loss: 2.2418 | Val Acc: 0.3929
2025-06-22 00:28:43,060 [INFO] Epoch 016 | Train Loss: 1.4953 | Val Loss: 1.8470 | Val Acc: 0.3571
2025-06-22 00:28:43,089 [INFO] Epoch 017 | Train Loss: 1.5593 | Val Loss: 1.6986 | Val Acc: 0.3929
2025-06-22 00:28:43,117 [INFO] Epoch 018 | Train Loss: 1.6627 | Val Loss: 1.7158 | Val Acc: 0.4643
2025-06-22 00:28:43,122 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 00:28:43,147 [INFO] Epoch 019 | Train Loss: 1.5509 | Val Loss: 1.6928 | Val Acc: 0.4821
2025-06-22 00:28:43,151 [INFO] New best model at epoch 19 (Val Acc: 0.4821)
2025-06-22 00:28:43,182 [INFO] Epoch 020 | Train Loss: 2.3079 | Val Loss: 2.8022 | Val Acc: 0.3929
2025-06-22 00:28:43,642 [INFO] Epoch 021 | Train Loss: 1.8295 | Val Loss: 2.9187 | Val Acc: 0.3393
2025-06-22 00:28:43,678 [INFO] Epoch 022 | Train Loss: 1.7550 | Val Loss: 2.0111 | Val Acc: 0.3393
2025-06-22 00:28:43,719 [INFO] Epoch 023 | Train Loss: 1.7466 | Val Loss: 2.1893 | Val Acc: 0.3036
2025-06-22 00:28:43,747 [INFO] Epoch 024 | Train Loss: 1.3318 | Val Loss: 2.4615 | Val Acc: 0.3571
2025-06-22 00:28:43,778 [INFO] Epoch 025 | Train Loss: 1.8114 | Val Loss: 2.2473 | Val Acc: 0.3929
2025-06-22 00:28:43,806 [INFO] Epoch 026 | Train Loss: 1.5625 | Val Loss: 1.9449 | Val Acc: 0.3929
2025-06-22 00:28:43,835 [INFO] Epoch 027 | Train Loss: 1.3150 | Val Loss: 1.8541 | Val Acc: 0.4643
2025-06-22 00:28:43,863 [INFO] Epoch 028 | Train Loss: 1.8080 | Val Loss: 1.7990 | Val Acc: 0.3929
2025-06-22 00:28:43,892 [INFO] Epoch 029 | Train Loss: 1.5630 | Val Loss: 2.5668 | Val Acc: 0.3929
2025-06-22 00:28:43,919 [INFO] Epoch 030 | Train Loss: 1.3846 | Val Loss: 2.5059 | Val Acc: 0.4107
2025-06-22 00:28:44,375 [INFO] Epoch 031 | Train Loss: 1.6991 | Val Loss: 1.9132 | Val Acc: 0.3393
2025-06-22 00:28:44,403 [INFO] Epoch 032 | Train Loss: 1.4528 | Val Loss: 1.9736 | Val Acc: 0.3571
2025-06-22 00:28:44,431 [INFO] Epoch 033 | Train Loss: 1.5957 | Val Loss: 1.8358 | Val Acc: 0.3750
2025-06-22 00:28:44,459 [INFO] Epoch 034 | Train Loss: 1.5856 | Val Loss: 2.1549 | Val Acc: 0.3929
2025-06-22 00:28:44,488 [INFO] Epoch 035 | Train Loss: 1.1687 | Val Loss: 1.9904 | Val Acc: 0.4643
2025-06-22 00:28:44,523 [INFO] Epoch 036 | Train Loss: 1.2516 | Val Loss: 2.2385 | Val Acc: 0.4286
