2025-06-22 01:31:43,749 [INFO] Using device: cpu
2025-06-22 01:31:43,749 [INFO] 开始创建数据加载器...
2025-06-22 01:31:43,752 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:31:43,752 [INFO] Class allocation analysis:
2025-06-22 01:31:43,752 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:31:43,752 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:31:43,752 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:31:43,752 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:31:43,828 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,829 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,829 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,829 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,829 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:31:43,829 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:31:43,829 [INFO] Final allocation:
2025-06-22 01:31:43,829 [INFO]   Source domain: 280 samples
2025-06-22 01:31:43,829 [INFO]   Target domain: 320 samples
2025-06-22 01:31:43,830 [INFO] Source domain setup:
2025-06-22 01:31:43,830 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:31:43,830 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:31:43,830 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:31:43,830 [INFO]   Total data after allocation: 280
2025-06-22 01:31:43,830 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:31:43,830 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:31:43,830 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:31:43,832 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:31:43,832 [INFO] Class allocation analysis:
2025-06-22 01:31:43,832 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:31:43,832 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:31:43,832 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:31:43,832 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:31:43,845 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,845 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,846 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,846 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:31:43,846 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:31:43,846 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:31:43,846 [INFO] Final allocation:
2025-06-22 01:31:43,846 [INFO]   Source domain: 280 samples
2025-06-22 01:31:43,846 [INFO]   Target domain: 320 samples
2025-06-22 01:31:43,847 [INFO] Target domain setup:
2025-06-22 01:31:43,847 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:31:43,847 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:31:43,847 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:31:43,847 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:31:43,847 [INFO]   Total data after allocation: 320
2025-06-22 01:31:43,848 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:31:43,848 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:31:43,848 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:31:43,848 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:31:43,848 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:31:43,848 [INFO] 数据加载器创建完成!
2025-06-22 01:31:43,848 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:31:43,848 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:31:43,848 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:31:43,848 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:31:43,848 [INFO] Data allocation verification:
2025-06-22 01:31:43,848 [INFO]   Source data samples: 280
2025-06-22 01:31:43,848 [INFO]   Target data samples: 320
2025-06-22 01:31:43,848 [INFO]   Overlapping samples: 0
2025-06-22 01:31:43,848 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:31:43,854 [INFO] Model initialized with 1850884 parameters
2025-06-22 01:31:43,855 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:31:43,855 [INFO] Starting training...
2025-06-22 01:31:43,975 [INFO] Epoch 001 | Train Loss: 13.1144 | Val Loss: 9.7950 | Val Acc: 0.3036
2025-06-22 01:31:44,457 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 01:31:44,596 [INFO] Epoch 002 | Train Loss: 7.8799 | Val Loss: 11.1939 | Val Acc: 0.2857
2025-06-22 01:31:44,740 [INFO] Epoch 003 | Train Loss: 6.4987 | Val Loss: 8.5130 | Val Acc: 0.3571
2025-06-22 01:31:44,772 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 01:31:44,904 [INFO] Epoch 004 | Train Loss: 3.9122 | Val Loss: 6.7579 | Val Acc: 0.4107
2025-06-22 01:31:44,936 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 01:31:45,054 [INFO] Epoch 005 | Train Loss: 3.6166 | Val Loss: 3.6160 | Val Acc: 0.3929
2025-06-22 01:31:45,207 [INFO] Epoch 006 | Train Loss: 3.7484 | Val Loss: 3.1549 | Val Acc: 0.3750
2025-06-22 01:31:45,362 [INFO] Epoch 007 | Train Loss: 3.4303 | Val Loss: 3.2616 | Val Acc: 0.3393
2025-06-22 01:31:45,500 [INFO] Epoch 008 | Train Loss: 3.9854 | Val Loss: 3.3835 | Val Acc: 0.3929
2025-06-22 01:31:45,643 [INFO] Epoch 009 | Train Loss: 2.9011 | Val Loss: 3.2522 | Val Acc: 0.3036
2025-06-22 01:31:45,805 [INFO] Epoch 010 | Train Loss: 3.2948 | Val Loss: 2.5880 | Val Acc: 0.3750
2025-06-22 01:31:46,801 [INFO] Epoch 011 | Train Loss: 2.8715 | Val Loss: 3.2488 | Val Acc: 0.3929
2025-06-22 01:31:46,940 [INFO] Epoch 012 | Train Loss: 3.2039 | Val Loss: 2.6959 | Val Acc: 0.3214
2025-06-22 01:31:47,140 [INFO] Epoch 013 | Train Loss: 2.4424 | Val Loss: 3.0455 | Val Acc: 0.4286
2025-06-22 01:31:47,173 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-22 01:31:47,292 [INFO] Epoch 014 | Train Loss: 2.8777 | Val Loss: 3.6051 | Val Acc: 0.3036
2025-06-22 01:31:47,457 [INFO] Epoch 015 | Train Loss: 2.4903 | Val Loss: 2.7660 | Val Acc: 0.4286
2025-06-22 01:31:47,618 [INFO] Epoch 016 | Train Loss: 2.4035 | Val Loss: 2.2373 | Val Acc: 0.3929
2025-06-22 01:31:47,768 [INFO] Epoch 017 | Train Loss: 2.7529 | Val Loss: 2.8401 | Val Acc: 0.3750
2025-06-22 01:31:47,910 [INFO] Epoch 018 | Train Loss: 2.4480 | Val Loss: 2.1676 | Val Acc: 0.3571
2025-06-22 01:31:48,058 [INFO] Epoch 019 | Train Loss: 2.6070 | Val Loss: 2.3328 | Val Acc: 0.4286
2025-06-22 01:31:48,207 [INFO] Epoch 020 | Train Loss: 2.1921 | Val Loss: 3.0797 | Val Acc: 0.3750
2025-06-22 01:31:48,777 [INFO] Epoch 021 | Train Loss: 2.1425 | Val Loss: 3.2838 | Val Acc: 0.4107
2025-06-22 01:31:48,921 [INFO] Epoch 022 | Train Loss: 2.2450 | Val Loss: 2.7848 | Val Acc: 0.4286
2025-06-22 01:31:49,069 [INFO] Epoch 023 | Train Loss: 2.5328 | Val Loss: 4.1765 | Val Acc: 0.3393
2025-06-22 01:31:49,227 [INFO] Epoch 024 | Train Loss: 2.0013 | Val Loss: 2.6845 | Val Acc: 0.3750
2025-06-22 01:31:49,384 [INFO] Epoch 025 | Train Loss: 3.6403 | Val Loss: 2.4875 | Val Acc: 0.4107
2025-06-22 01:31:49,532 [INFO] Epoch 026 | Train Loss: 4.6248 | Val Loss: 2.6734 | Val Acc: 0.4107
2025-06-22 01:31:49,675 [INFO] Epoch 027 | Train Loss: 2.3591 | Val Loss: 4.2626 | Val Acc: 0.4107
2025-06-22 01:31:49,818 [INFO] Epoch 028 | Train Loss: 2.0963 | Val Loss: 3.0191 | Val Acc: 0.3393
2025-06-22 01:31:49,968 [INFO] Epoch 029 | Train Loss: 1.6831 | Val Loss: 2.6294 | Val Acc: 0.4107
2025-06-22 01:31:50,118 [INFO] Epoch 030 | Train Loss: 1.4887 | Val Loss: 2.5751 | Val Acc: 0.4286
2025-06-22 01:31:50,859 [INFO] Epoch 031 | Train Loss: 1.5039 | Val Loss: 3.1234 | Val Acc: 0.3036
2025-06-22 01:31:51,059 [INFO] Epoch 032 | Train Loss: 1.3051 | Val Loss: 2.2721 | Val Acc: 0.3929
2025-06-22 01:31:51,207 [INFO] Epoch 033 | Train Loss: 1.9409 | Val Loss: 3.4904 | Val Acc: 0.3214
2025-06-22 01:31:51,357 [INFO] Epoch 034 | Train Loss: 1.7138 | Val Loss: 3.7832 | Val Acc: 0.4107
2025-06-22 01:31:51,504 [INFO] Epoch 035 | Train Loss: 1.2553 | Val Loss: 2.6737 | Val Acc: 0.4107
2025-06-22 01:31:51,654 [INFO] Epoch 036 | Train Loss: 1.5332 | Val Loss: 2.6819 | Val Acc: 0.3393
2025-06-22 01:31:51,801 [INFO] Epoch 037 | Train Loss: 2.1876 | Val Loss: 3.1602 | Val Acc: 0.3036
2025-06-22 01:31:51,957 [INFO] Epoch 038 | Train Loss: 2.8162 | Val Loss: 3.2669 | Val Acc: 0.3393
