2025-06-21 16:21:33,776 [INFO] Using device: cpu
2025-06-21 16:21:33,777 [INFO] 开始创建数据加载器...
2025-06-21 16:21:33,781 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:21:33,781 [INFO] Class allocation analysis:
2025-06-21 16:21:33,781 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:21:33,781 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:21:33,781 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:21:33,781 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:21:33,914 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,915 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,915 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,915 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,915 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:21:33,915 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:21:33,916 [INFO] Final allocation:
2025-06-21 16:21:33,916 [INFO]   Source domain: 280 samples
2025-06-21 16:21:33,916 [INFO]   Target domain: 320 samples
2025-06-21 16:21:33,918 [INFO] Source domain setup:
2025-06-21 16:21:33,918 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 16:21:33,918 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 16:21:33,918 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 16:21:33,918 [INFO]   Total data after allocation: 280
2025-06-21 16:21:33,918 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 16:21:33,918 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 16:21:33,918 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 16:21:33,921 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:21:33,921 [INFO] Class allocation analysis:
2025-06-21 16:21:33,921 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:21:33,921 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:21:33,921 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:21:33,921 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:21:33,947 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,947 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,948 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,948 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:21:33,948 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:21:33,948 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:21:33,948 [INFO] Final allocation:
2025-06-21 16:21:33,948 [INFO]   Source domain: 280 samples
2025-06-21 16:21:33,948 [INFO]   Target domain: 320 samples
2025-06-21 16:21:33,951 [INFO] Target domain setup:
2025-06-21 16:21:33,952 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:21:33,952 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 16:21:33,952 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 16:21:33,952 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 16:21:33,952 [INFO]   Total data after allocation: 320
2025-06-21 16:21:33,952 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 16:21:33,952 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 16:21:33,952 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 16:21:33,952 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 16:21:33,952 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 16:21:33,953 [INFO] 数据加载器创建完成!
2025-06-21 16:21:33,953 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 16:21:33,953 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 16:21:33,953 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 16:21:33,953 [INFO] 目标域新类别: [4, 5]
2025-06-21 16:21:33,953 [INFO] Data allocation verification:
2025-06-21 16:21:33,953 [INFO]   Source data samples: 280
2025-06-21 16:21:33,953 [INFO]   Target data samples: 320
2025-06-21 16:21:33,953 [INFO]   Overlapping samples: 0
2025-06-21 16:21:33,953 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 16:21:33,958 [INFO] Model initialized with 466692 parameters
2025-06-21 16:21:33,959 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 16:21:33,959 [INFO] Starting training...
2025-06-21 16:21:34,056 [INFO] Epoch 001 | Train Loss: 8.8091 | Val Loss: 1.4031 | Val Acc: 0.3036
2025-06-21 16:21:34,370 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 16:21:34,523 [INFO] Epoch 002 | Train Loss: 6.8699 | Val Loss: 1.4920 | Val Acc: 0.2857
2025-06-21 16:21:34,681 [INFO] Epoch 003 | Train Loss: 6.1388 | Val Loss: 1.5381 | Val Acc: 0.3214
2025-06-21 16:21:34,702 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-21 16:21:34,881 [INFO] Epoch 004 | Train Loss: 5.5755 | Val Loss: 1.7789 | Val Acc: 0.2679
2025-06-21 16:21:35,170 [INFO] Epoch 005 | Train Loss: 5.4270 | Val Loss: 2.0726 | Val Acc: 0.2500
2025-06-21 16:21:35,670 [INFO] Epoch 006 | Train Loss: 4.5985 | Val Loss: 2.8838 | Val Acc: 0.3036
2025-06-21 16:21:37,386 [INFO] Epoch 007 | Train Loss: 3.9647 | Val Loss: 2.9506 | Val Acc: 0.3929
2025-06-21 16:21:37,445 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 16:21:38,475 [INFO] Epoch 008 | Train Loss: 4.4499 | Val Loss: 3.3849 | Val Acc: 0.3750
2025-06-21 16:21:39,469 [INFO] Epoch 009 | Train Loss: 4.2657 | Val Loss: 4.3622 | Val Acc: 0.3750
2025-06-21 16:21:40,445 [INFO] Epoch 010 | Train Loss: 3.9279 | Val Loss: 5.2635 | Val Acc: 0.2679
2025-06-21 16:21:41,344 [INFO] Epoch 011 | Train Loss: 3.8399 | Val Loss: 5.2221 | Val Acc: 0.2679
2025-06-21 16:21:41,476 [INFO] Epoch 012 | Train Loss: 4.1814 | Val Loss: 5.6318 | Val Acc: 0.3214
2025-06-21 16:21:41,590 [INFO] Epoch 013 | Train Loss: 4.1683 | Val Loss: 5.7955 | Val Acc: 0.2857
2025-06-21 16:21:41,707 [INFO] Epoch 014 | Train Loss: 3.9804 | Val Loss: 5.3460 | Val Acc: 0.3929
2025-06-21 16:21:41,845 [INFO] Epoch 015 | Train Loss: 5.1961 | Val Loss: 4.6558 | Val Acc: 0.4107
2025-06-21 16:21:41,868 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-21 16:21:42,000 [INFO] Epoch 016 | Train Loss: 3.0767 | Val Loss: 4.9822 | Val Acc: 0.3571
2025-06-21 16:21:42,166 [INFO] Epoch 017 | Train Loss: 3.1617 | Val Loss: 4.7329 | Val Acc: 0.3393
2025-06-21 16:21:42,369 [INFO] Epoch 018 | Train Loss: 2.8234 | Val Loss: 5.4293 | Val Acc: 0.2857
2025-06-21 16:21:42,615 [INFO] Epoch 019 | Train Loss: 3.3907 | Val Loss: 4.5159 | Val Acc: 0.3929
2025-06-21 16:21:43,025 [INFO] Epoch 020 | Train Loss: 3.1288 | Val Loss: 3.7364 | Val Acc: 0.3393
2025-06-21 16:21:44,614 [INFO] Epoch 021 | Train Loss: 3.2496 | Val Loss: 4.1507 | Val Acc: 0.3214
2025-06-21 16:21:46,014 [INFO] Epoch 022 | Train Loss: 2.8700 | Val Loss: 4.3945 | Val Acc: 0.3750
2025-06-21 16:21:47,755 [INFO] Epoch 023 | Train Loss: 3.4973 | Val Loss: 4.1432 | Val Acc: 0.3571
2025-06-21 16:21:48,191 [INFO] Epoch 024 | Train Loss: 3.2124 | Val Loss: 3.7461 | Val Acc: 0.3750
2025-06-21 16:21:48,633 [INFO] Epoch 025 | Train Loss: 2.6650 | Val Loss: 4.6887 | Val Acc: 0.3750
2025-06-21 16:21:49,115 [INFO] Epoch 026 | Train Loss: 1.9973 | Val Loss: 5.5363 | Val Acc: 0.3214
2025-06-21 16:21:50,110 [INFO] Epoch 027 | Train Loss: 2.9436 | Val Loss: 3.8026 | Val Acc: 0.4107
2025-06-21 16:21:50,873 [INFO] Epoch 028 | Train Loss: 3.1596 | Val Loss: 3.7502 | Val Acc: 0.4107
2025-06-21 16:21:51,271 [INFO] Epoch 029 | Train Loss: 2.3439 | Val Loss: 3.9444 | Val Acc: 0.3571
2025-06-21 16:21:51,432 [INFO] Epoch 030 | Train Loss: 3.1413 | Val Loss: 3.7168 | Val Acc: 0.4107
2025-06-21 16:21:51,914 [INFO] Epoch 031 | Train Loss: 2.9999 | Val Loss: 3.2214 | Val Acc: 0.5000
2025-06-21 16:21:51,935 [INFO] New best model at epoch 31 (Val Acc: 0.5000)
2025-06-21 16:21:52,059 [INFO] Epoch 032 | Train Loss: 3.2654 | Val Loss: 3.3061 | Val Acc: 0.5000
2025-06-21 16:21:52,230 [INFO] Epoch 033 | Train Loss: 2.1737 | Val Loss: 3.6830 | Val Acc: 0.5179
2025-06-21 16:21:52,252 [INFO] New best model at epoch 33 (Val Acc: 0.5179)
2025-06-21 16:21:52,417 [INFO] Epoch 034 | Train Loss: 2.8825 | Val Loss: 3.7235 | Val Acc: 0.5179
2025-06-21 16:21:52,643 [INFO] Epoch 035 | Train Loss: 1.8113 | Val Loss: 3.7034 | Val Acc: 0.5179
2025-06-21 16:21:53,058 [INFO] Epoch 036 | Train Loss: 2.8165 | Val Loss: 4.3327 | Val Acc: 0.4286
