2025-06-23 16:36:31,486 [INFO] Using device: cpu
2025-06-23 16:36:31,487 [INFO] 开始创建数据加载器...
2025-06-23 16:36:31,489 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:36:31,490 [INFO] Class allocation analysis:
2025-06-23 16:36:31,490 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:36:31,490 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:36:31,490 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:36:31,490 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:36:31,503 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,504 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,504 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,504 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,504 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:36:31,504 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:36:31,504 [INFO] Final allocation:
2025-06-23 16:36:31,504 [INFO]   Source domain: 280 samples
2025-06-23 16:36:31,504 [INFO]   Target domain: 320 samples
2025-06-23 16:36:31,505 [INFO] Source domain setup:
2025-06-23 16:36:31,505 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:36:31,505 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:36:31,505 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:36:31,505 [INFO]   Total data after allocation: 280
2025-06-23 16:36:31,505 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:36:31,505 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:36:31,505 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:36:31,507 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:36:31,507 [INFO] Class allocation analysis:
2025-06-23 16:36:31,507 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:36:31,507 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:36:31,507 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:36:31,507 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:36:31,521 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,521 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,521 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,521 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:36:31,521 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:36:31,521 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:36:31,521 [INFO] Final allocation:
2025-06-23 16:36:31,521 [INFO]   Source domain: 280 samples
2025-06-23 16:36:31,521 [INFO]   Target domain: 320 samples
2025-06-23 16:36:31,523 [INFO] Target domain setup:
2025-06-23 16:36:31,523 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:36:31,523 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:36:31,523 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:36:31,523 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:36:31,523 [INFO]   Total data after allocation: 320
2025-06-23 16:36:31,523 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:36:31,523 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:36:31,523 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:36:31,523 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:36:31,523 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:36:31,523 [INFO] 数据加载器创建完成!
2025-06-23 16:36:31,523 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:36:31,523 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:36:31,523 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:36:31,523 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:36:31,523 [INFO] Data allocation verification:
2025-06-23 16:36:31,523 [INFO]   Source data samples: 280
2025-06-23 16:36:31,524 [INFO]   Target data samples: 320
2025-06-23 16:36:31,524 [INFO]   Overlapping samples: 0
2025-06-23 16:36:31,524 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:36:31,527 [INFO] Model initialized with 599300 parameters
2025-06-23 16:36:31,527 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:36:31,527 [INFO] Starting training...
2025-06-23 16:36:31,623 [INFO] Epoch 001 | Train Loss: 17.6638 | Val Loss: 17155.4697 | Val Acc: 0.2500
2025-06-23 16:36:32,824 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:36:32,927 [INFO] Epoch 002 | Train Loss: 8.0738 | Val Loss: 3613.6788 | Val Acc: 0.2500
2025-06-23 16:36:33,003 [INFO] Epoch 003 | Train Loss: 5.6221 | Val Loss: 410.0301 | Val Acc: 0.2679
2025-06-23 16:36:33,016 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 16:36:33,093 [INFO] Epoch 004 | Train Loss: 3.0395 | Val Loss: 67.8738 | Val Acc: 0.3571
2025-06-23 16:36:33,110 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 16:36:33,270 [INFO] Epoch 005 | Train Loss: 2.9818 | Val Loss: 18.8771 | Val Acc: 0.3036
2025-06-23 16:36:33,356 [INFO] Epoch 006 | Train Loss: 7.6306 | Val Loss: 13.5793 | Val Acc: 0.3571
2025-06-23 16:36:33,446 [INFO] Epoch 007 | Train Loss: 6.0594 | Val Loss: 20.4499 | Val Acc: 0.3036
2025-06-23 16:36:33,526 [INFO] Epoch 008 | Train Loss: 5.9566 | Val Loss: 4.9499 | Val Acc: 0.2679
2025-06-23 16:36:33,609 [INFO] Epoch 009 | Train Loss: 4.6865 | Val Loss: 2.7026 | Val Acc: 0.2500
2025-06-23 16:36:33,692 [INFO] Epoch 010 | Train Loss: 3.7279 | Val Loss: 3.9858 | Val Acc: 0.3571
2025-06-23 16:36:35,065 [INFO] Epoch 011 | Train Loss: 4.7661 | Val Loss: 1.8275 | Val Acc: 0.3393
2025-06-23 16:36:35,142 [INFO] Epoch 012 | Train Loss: 5.3923 | Val Loss: 2.5908 | Val Acc: 0.3929
2025-06-23 16:36:35,155 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-23 16:36:35,223 [INFO] Epoch 013 | Train Loss: 3.3594 | Val Loss: 2.6524 | Val Acc: 0.3036
2025-06-23 16:36:35,300 [INFO] Epoch 014 | Train Loss: 2.8833 | Val Loss: 4.9105 | Val Acc: 0.1964
2025-06-23 16:36:35,384 [INFO] Epoch 015 | Train Loss: 3.8062 | Val Loss: 2.3901 | Val Acc: 0.3036
2025-06-23 16:36:35,462 [INFO] Epoch 016 | Train Loss: 3.0773 | Val Loss: 3.3578 | Val Acc: 0.3036
2025-06-23 16:36:35,557 [INFO] Epoch 017 | Train Loss: 5.4553 | Val Loss: 3.0602 | Val Acc: 0.2679
2025-06-23 16:36:35,634 [INFO] Epoch 018 | Train Loss: 3.7513 | Val Loss: 2.4722 | Val Acc: 0.3571
2025-06-23 16:36:35,712 [INFO] Epoch 019 | Train Loss: 3.5292 | Val Loss: 2.4108 | Val Acc: 0.3750
2025-06-23 16:36:35,789 [INFO] Epoch 020 | Train Loss: 3.2777 | Val Loss: 10.9204 | Val Acc: 0.3036
2025-06-23 16:36:37,119 [INFO] Epoch 021 | Train Loss: 4.0441 | Val Loss: 17.1686 | Val Acc: 0.3036
2025-06-23 16:36:37,212 [INFO] Epoch 022 | Train Loss: 2.2524 | Val Loss: 9.8494 | Val Acc: 0.3214
2025-06-23 16:36:37,302 [INFO] Epoch 023 | Train Loss: 4.7194 | Val Loss: 6.2183 | Val Acc: 0.3571
2025-06-23 16:36:37,381 [INFO] Epoch 024 | Train Loss: 3.7341 | Val Loss: 3.8788 | Val Acc: 0.3214
2025-06-23 16:36:37,460 [INFO] Epoch 025 | Train Loss: 1.8207 | Val Loss: 12.3388 | Val Acc: 0.3750
2025-06-23 16:36:37,539 [INFO] Epoch 026 | Train Loss: 3.1730 | Val Loss: 2.1154 | Val Acc: 0.3393
2025-06-23 16:36:37,654 [INFO] Epoch 027 | Train Loss: 2.0800 | Val Loss: 6.5820 | Val Acc: 0.3214
2025-06-23 16:36:37,761 [INFO] Epoch 028 | Train Loss: 2.0728 | Val Loss: 3.7507 | Val Acc: 0.3929
2025-06-23 16:36:37,856 [INFO] Epoch 029 | Train Loss: 2.6753 | Val Loss: 1.3620 | Val Acc: 0.3571
2025-06-23 16:36:37,936 [INFO] Epoch 030 | Train Loss: 3.8090 | Val Loss: 1.3548 | Val Acc: 0.3571
2025-06-23 16:36:39,287 [INFO] Epoch 031 | Train Loss: 5.2293 | Val Loss: 1.3376 | Val Acc: 0.3750
2025-06-23 16:36:39,375 [INFO] Epoch 032 | Train Loss: 1.7913 | Val Loss: 1.4097 | Val Acc: 0.3036
2025-06-23 16:36:39,455 [INFO] Epoch 033 | Train Loss: 3.2530 | Val Loss: 1.5213 | Val Acc: 0.3036
2025-06-23 16:36:39,533 [INFO] Epoch 034 | Train Loss: 3.3130 | Val Loss: 1.7486 | Val Acc: 0.3929
2025-06-23 16:36:39,611 [INFO] Epoch 035 | Train Loss: 3.5775 | Val Loss: 2.7614 | Val Acc: 0.4643
2025-06-23 16:36:39,624 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-23 16:36:39,692 [INFO] Epoch 036 | Train Loss: 4.4762 | Val Loss: 8.6196 | Val Acc: 0.3393
2025-06-23 16:36:39,790 [INFO] Epoch 037 | Train Loss: 1.5768 | Val Loss: 11.4115 | Val Acc: 0.3393
