2025-06-22 00:39:00,392 [INFO] Using device: cpu
2025-06-22 00:39:00,392 [INFO] 开始创建数据加载器...
2025-06-22 00:39:00,395 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:39:00,395 [INFO] Class allocation analysis:
2025-06-22 00:39:00,395 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:39:00,395 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:39:00,395 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:39:00,395 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:39:00,408 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,409 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,409 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,409 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,409 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:39:00,409 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:39:00,409 [INFO] Final allocation:
2025-06-22 00:39:00,409 [INFO]   Source domain: 280 samples
2025-06-22 00:39:00,409 [INFO]   Target domain: 320 samples
2025-06-22 00:39:00,410 [INFO] Source domain setup:
2025-06-22 00:39:00,410 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:39:00,410 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:39:00,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:39:00,410 [INFO]   Total data after allocation: 280
2025-06-22 00:39:00,410 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:39:00,410 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:39:00,410 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:39:00,412 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:39:00,412 [INFO] Class allocation analysis:
2025-06-22 00:39:00,412 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:39:00,412 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:39:00,412 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:39:00,412 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:39:00,425 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,425 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,425 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,426 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:39:00,426 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:39:00,426 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:39:00,426 [INFO] Final allocation:
2025-06-22 00:39:00,426 [INFO]   Source domain: 280 samples
2025-06-22 00:39:00,426 [INFO]   Target domain: 320 samples
2025-06-22 00:39:00,427 [INFO] Target domain setup:
2025-06-22 00:39:00,427 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:39:00,427 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:39:00,427 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:39:00,427 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:39:00,427 [INFO]   Total data after allocation: 320
2025-06-22 00:39:00,427 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:39:00,427 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:39:00,427 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:39:00,427 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:39:00,427 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:39:00,428 [INFO] 数据加载器创建完成!
2025-06-22 00:39:00,428 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:39:00,428 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:39:00,428 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:39:00,428 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:39:00,428 [INFO] Data allocation verification:
2025-06-22 00:39:00,428 [INFO]   Source data samples: 280
2025-06-22 00:39:00,428 [INFO]   Target data samples: 320
2025-06-22 00:39:00,428 [INFO]   Overlapping samples: 0
2025-06-22 00:39:00,428 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:39:00,429 [INFO] Model initialized with 51588 parameters
2025-06-22 00:39:00,429 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:39:00,429 [INFO] Starting training...
2025-06-22 00:39:00,458 [INFO] Epoch 001 | Train Loss: 6.6318 | Val Loss: 2.2146 | Val Acc: 0.3036
2025-06-22 00:39:00,918 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 00:39:00,946 [INFO] Epoch 002 | Train Loss: 4.4245 | Val Loss: 1.6658 | Val Acc: 0.3214
2025-06-22 00:39:00,950 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 00:39:00,978 [INFO] Epoch 003 | Train Loss: 3.4589 | Val Loss: 1.7430 | Val Acc: 0.3750
2025-06-22 00:39:00,981 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 00:39:01,007 [INFO] Epoch 004 | Train Loss: 2.8612 | Val Loss: 2.3731 | Val Acc: 0.3214
2025-06-22 00:39:01,036 [INFO] Epoch 005 | Train Loss: 3.0169 | Val Loss: 2.5687 | Val Acc: 0.2857
2025-06-22 00:39:01,073 [INFO] Epoch 006 | Train Loss: 3.0154 | Val Loss: 2.6735 | Val Acc: 0.3750
2025-06-22 00:39:01,106 [INFO] Epoch 007 | Train Loss: 2.5385 | Val Loss: 2.5681 | Val Acc: 0.4107
2025-06-22 00:39:01,109 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 00:39:01,151 [INFO] Epoch 008 | Train Loss: 2.8317 | Val Loss: 3.4896 | Val Acc: 0.3393
2025-06-22 00:39:01,178 [INFO] Epoch 009 | Train Loss: 2.7982 | Val Loss: 3.1675 | Val Acc: 0.3750
2025-06-22 00:39:01,204 [INFO] Epoch 010 | Train Loss: 2.4349 | Val Loss: 2.4014 | Val Acc: 0.4821
2025-06-22 00:39:01,772 [INFO] New best model at epoch 10 (Val Acc: 0.4821)
2025-06-22 00:39:01,840 [INFO] Epoch 011 | Train Loss: 2.4541 | Val Loss: 2.3609 | Val Acc: 0.3571
2025-06-22 00:39:01,879 [INFO] Epoch 012 | Train Loss: 2.1917 | Val Loss: 3.0798 | Val Acc: 0.3036
2025-06-22 00:39:01,913 [INFO] Epoch 013 | Train Loss: 2.3792 | Val Loss: 2.9124 | Val Acc: 0.3571
2025-06-22 00:39:01,951 [INFO] Epoch 014 | Train Loss: 2.4170 | Val Loss: 2.2726 | Val Acc: 0.5179
2025-06-22 00:39:01,955 [INFO] New best model at epoch 14 (Val Acc: 0.5179)
2025-06-22 00:39:01,991 [INFO] Epoch 015 | Train Loss: 1.8469 | Val Loss: 1.8403 | Val Acc: 0.5536
2025-06-22 00:39:01,995 [INFO] New best model at epoch 15 (Val Acc: 0.5536)
2025-06-22 00:39:02,033 [INFO] Epoch 016 | Train Loss: 2.0440 | Val Loss: 2.4669 | Val Acc: 0.3214
2025-06-22 00:39:02,077 [INFO] Epoch 017 | Train Loss: 2.3459 | Val Loss: 1.9610 | Val Acc: 0.3750
2025-06-22 00:39:02,115 [INFO] Epoch 018 | Train Loss: 1.9556 | Val Loss: 2.3726 | Val Acc: 0.3750
2025-06-22 00:39:02,156 [INFO] Epoch 019 | Train Loss: 2.1936 | Val Loss: 1.9602 | Val Acc: 0.4464
2025-06-22 00:39:02,192 [INFO] Epoch 020 | Train Loss: 2.2526 | Val Loss: 2.3405 | Val Acc: 0.3750
2025-06-22 00:39:02,750 [INFO] Epoch 021 | Train Loss: 1.6956 | Val Loss: 2.5751 | Val Acc: 0.3571
2025-06-22 00:39:02,783 [INFO] Epoch 022 | Train Loss: 2.0485 | Val Loss: 2.1923 | Val Acc: 0.4464
2025-06-22 00:39:02,812 [INFO] Epoch 023 | Train Loss: 1.8882 | Val Loss: 2.1391 | Val Acc: 0.4286
2025-06-22 00:39:02,838 [INFO] Epoch 024 | Train Loss: 1.7164 | Val Loss: 2.0955 | Val Acc: 0.4464
2025-06-22 00:39:02,870 [INFO] Epoch 025 | Train Loss: 1.5925 | Val Loss: 2.0251 | Val Acc: 0.4286
2025-06-22 00:39:02,898 [INFO] Epoch 026 | Train Loss: 2.0915 | Val Loss: 2.4318 | Val Acc: 0.3214
2025-06-22 00:39:02,928 [INFO] Epoch 027 | Train Loss: 1.7122 | Val Loss: 2.3848 | Val Acc: 0.3750
2025-06-22 00:39:02,953 [INFO] Epoch 028 | Train Loss: 1.6346 | Val Loss: 1.8404 | Val Acc: 0.3750
2025-06-22 00:39:02,982 [INFO] Epoch 029 | Train Loss: 1.4603 | Val Loss: 1.8056 | Val Acc: 0.4821
2025-06-22 00:39:03,011 [INFO] Epoch 030 | Train Loss: 1.8311 | Val Loss: 2.3007 | Val Acc: 0.3750
2025-06-22 00:39:03,508 [INFO] Epoch 031 | Train Loss: 1.8155 | Val Loss: 2.1101 | Val Acc: 0.3929
2025-06-22 00:39:03,539 [INFO] Epoch 032 | Train Loss: 1.3528 | Val Loss: 2.2694 | Val Acc: 0.3571
2025-06-22 00:39:03,567 [INFO] Epoch 033 | Train Loss: 1.5776 | Val Loss: 2.0954 | Val Acc: 0.4286
2025-06-22 00:39:03,595 [INFO] Epoch 034 | Train Loss: 1.3422 | Val Loss: 2.3499 | Val Acc: 0.3214
2025-06-22 00:39:03,620 [INFO] Epoch 035 | Train Loss: 1.5829 | Val Loss: 2.2956 | Val Acc: 0.3750
2025-06-22 00:39:03,645 [INFO] Epoch 036 | Train Loss: 1.7717 | Val Loss: 2.2772 | Val Acc: 0.4107
