2025-06-22 02:09:47,046 [INFO] Using device: cpu
2025-06-22 02:09:47,046 [INFO] 开始创建数据加载器...
2025-06-22 02:09:47,047 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:09:47,047 [INFO] Class allocation analysis:
2025-06-22 02:09:47,047 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:09:47,047 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:09:47,047 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:09:47,047 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:09:47,060 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,060 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:09:47,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:09:47,061 [INFO] Final allocation:
2025-06-22 02:09:47,061 [INFO]   Source domain: 280 samples
2025-06-22 02:09:47,061 [INFO]   Target domain: 320 samples
2025-06-22 02:09:47,062 [INFO] Source domain setup:
2025-06-22 02:09:47,062 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:09:47,062 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:09:47,062 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:09:47,062 [INFO]   Total data after allocation: 280
2025-06-22 02:09:47,062 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:09:47,062 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:09:47,062 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:09:47,063 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:09:47,063 [INFO] Class allocation analysis:
2025-06-22 02:09:47,063 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:09:47,063 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:09:47,063 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:09:47,063 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:09:47,076 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,076 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,077 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,077 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:09:47,077 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:09:47,077 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:09:47,077 [INFO] Final allocation:
2025-06-22 02:09:47,077 [INFO]   Source domain: 280 samples
2025-06-22 02:09:47,077 [INFO]   Target domain: 320 samples
2025-06-22 02:09:47,078 [INFO] Target domain setup:
2025-06-22 02:09:47,078 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:09:47,078 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:09:47,078 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:09:47,078 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:09:47,078 [INFO]   Total data after allocation: 320
2025-06-22 02:09:47,078 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:09:47,078 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:09:47,078 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:09:47,078 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:09:47,078 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:09:47,079 [INFO] 数据加载器创建完成!
2025-06-22 02:09:47,079 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:09:47,079 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:09:47,079 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:09:47,079 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:09:47,079 [INFO] Data allocation verification:
2025-06-22 02:09:47,079 [INFO]   Source data samples: 280
2025-06-22 02:09:47,079 [INFO]   Target data samples: 320
2025-06-22 02:09:47,079 [INFO]   Overlapping samples: 0
2025-06-22 02:09:47,079 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:09:47,081 [INFO] Model initialized with 10404 parameters
2025-06-22 02:09:47,081 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:09:47,081 [INFO] Starting training...
2025-06-22 02:09:47,109 [INFO] Epoch 001 | Train Loss: 9.0228 | Val Loss: 1.8082 | Val Acc: 0.2500
2025-06-22 02:09:47,589 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:09:47,616 [INFO] Epoch 002 | Train Loss: 6.4557 | Val Loss: 1.5899 | Val Acc: 0.3750
2025-06-22 02:09:47,621 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 02:09:47,647 [INFO] Epoch 003 | Train Loss: 5.6240 | Val Loss: 1.6603 | Val Acc: 0.2500
2025-06-22 02:09:47,677 [INFO] Epoch 004 | Train Loss: 5.2242 | Val Loss: 1.7960 | Val Acc: 0.2679
2025-06-22 02:09:47,706 [INFO] Epoch 005 | Train Loss: 4.1544 | Val Loss: 2.0067 | Val Acc: 0.2857
2025-06-22 02:09:47,742 [INFO] Epoch 006 | Train Loss: 4.3080 | Val Loss: 2.1397 | Val Acc: 0.3036
2025-06-22 02:09:47,773 [INFO] Epoch 007 | Train Loss: 3.1721 | Val Loss: 1.9268 | Val Acc: 0.3571
2025-06-22 02:09:47,802 [INFO] Epoch 008 | Train Loss: 3.1709 | Val Loss: 2.0447 | Val Acc: 0.3214
2025-06-22 02:09:47,833 [INFO] Epoch 009 | Train Loss: 3.2986 | Val Loss: 2.2969 | Val Acc: 0.3929
2025-06-22 02:09:47,838 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 02:09:47,864 [INFO] Epoch 010 | Train Loss: 3.2181 | Val Loss: 2.1417 | Val Acc: 0.3750
2025-06-22 02:09:48,331 [INFO] Epoch 011 | Train Loss: 2.6865 | Val Loss: 1.7090 | Val Acc: 0.3929
2025-06-22 02:09:48,361 [INFO] Epoch 012 | Train Loss: 3.0521 | Val Loss: 1.5173 | Val Acc: 0.3929
2025-06-22 02:09:48,391 [INFO] Epoch 013 | Train Loss: 2.5487 | Val Loss: 1.5715 | Val Acc: 0.3929
2025-06-22 02:09:48,421 [INFO] Epoch 014 | Train Loss: 2.9965 | Val Loss: 1.7051 | Val Acc: 0.3214
2025-06-22 02:09:48,452 [INFO] Epoch 015 | Train Loss: 2.7137 | Val Loss: 1.9415 | Val Acc: 0.2857
2025-06-22 02:09:48,488 [INFO] Epoch 016 | Train Loss: 3.0106 | Val Loss: 2.2120 | Val Acc: 0.3036
2025-06-22 02:09:48,526 [INFO] Epoch 017 | Train Loss: 2.9708 | Val Loss: 2.5873 | Val Acc: 0.3036
2025-06-22 02:09:48,558 [INFO] Epoch 018 | Train Loss: 2.8892 | Val Loss: 3.3002 | Val Acc: 0.3214
2025-06-22 02:09:48,590 [INFO] Epoch 019 | Train Loss: 2.2159 | Val Loss: 2.9846 | Val Acc: 0.2857
2025-06-22 02:09:48,621 [INFO] Epoch 020 | Train Loss: 2.5199 | Val Loss: 2.9751 | Val Acc: 0.2500
2025-06-22 02:09:49,352 [INFO] Epoch 021 | Train Loss: 2.7036 | Val Loss: 1.9261 | Val Acc: 0.3036
2025-06-22 02:09:49,381 [INFO] Epoch 022 | Train Loss: 2.4180 | Val Loss: 2.0597 | Val Acc: 0.2679
2025-06-22 02:09:49,411 [INFO] Epoch 023 | Train Loss: 2.0579 | Val Loss: 1.9199 | Val Acc: 0.2321
2025-06-22 02:09:49,445 [INFO] Epoch 024 | Train Loss: 1.9277 | Val Loss: 1.6275 | Val Acc: 0.3036
2025-06-22 02:09:49,474 [INFO] Epoch 025 | Train Loss: 2.4218 | Val Loss: 1.5067 | Val Acc: 0.3036
2025-06-22 02:09:49,504 [INFO] Epoch 026 | Train Loss: 2.0303 | Val Loss: 1.5227 | Val Acc: 0.3571
2025-06-22 02:09:49,534 [INFO] Epoch 027 | Train Loss: 2.0379 | Val Loss: 1.6783 | Val Acc: 0.3036
2025-06-22 02:09:49,564 [INFO] Epoch 028 | Train Loss: 2.3697 | Val Loss: 1.7026 | Val Acc: 0.3036
2025-06-22 02:09:49,594 [INFO] Epoch 029 | Train Loss: 1.8852 | Val Loss: 1.5471 | Val Acc: 0.3214
2025-06-22 02:09:49,624 [INFO] Epoch 030 | Train Loss: 1.9663 | Val Loss: 1.2878 | Val Acc: 0.3571
2025-06-22 02:09:50,204 [INFO] Epoch 031 | Train Loss: 1.8148 | Val Loss: 1.3089 | Val Acc: 0.3571
2025-06-22 02:09:50,235 [INFO] Epoch 032 | Train Loss: 2.1142 | Val Loss: 1.2960 | Val Acc: 0.3750
2025-06-22 02:09:50,285 [INFO] Epoch 033 | Train Loss: 2.0123 | Val Loss: 1.3257 | Val Acc: 0.3393
2025-06-22 02:09:50,314 [INFO] Epoch 034 | Train Loss: 1.7235 | Val Loss: 1.3655 | Val Acc: 0.3214
2025-06-22 02:09:50,349 [INFO] Epoch 035 | Train Loss: 1.9692 | Val Loss: 1.7181 | Val Acc: 0.3750
2025-06-22 02:09:50,388 [INFO] Epoch 036 | Train Loss: 1.9391 | Val Loss: 1.5692 | Val Acc: 0.3036
2025-06-22 02:09:50,420 [INFO] Epoch 037 | Train Loss: 1.6307 | Val Loss: 1.5342 | Val Acc: 0.3214
2025-06-22 02:09:50,451 [INFO] Epoch 038 | Train Loss: 2.0559 | Val Loss: 1.4058 | Val Acc: 0.3036
