2025-06-22 16:38:12,960 [INFO] Using device: cpu
2025-06-22 16:38:12,960 [INFO] 开始创建数据加载器...
2025-06-22 16:38:12,963 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:38:12,963 [INFO] Class allocation analysis:
2025-06-22 16:38:12,963 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:38:12,963 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:38:12,963 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:38:12,963 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:38:12,977 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,977 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,977 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,977 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,977 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:38:12,977 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:38:12,978 [INFO] Final allocation:
2025-06-22 16:38:12,978 [INFO]   Source domain: 280 samples
2025-06-22 16:38:12,978 [INFO]   Target domain: 320 samples
2025-06-22 16:38:12,979 [INFO] Source domain setup:
2025-06-22 16:38:12,979 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:38:12,979 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:38:12,979 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:38:12,979 [INFO]   Total data after allocation: 280
2025-06-22 16:38:12,979 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:38:12,979 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:38:12,979 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:38:12,981 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:38:12,981 [INFO] Class allocation analysis:
2025-06-22 16:38:12,981 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:38:12,981 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:38:12,981 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:38:12,981 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:38:12,994 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,994 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,995 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,995 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:38:12,995 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:38:12,995 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:38:12,995 [INFO] Final allocation:
2025-06-22 16:38:12,995 [INFO]   Source domain: 280 samples
2025-06-22 16:38:12,995 [INFO]   Target domain: 320 samples
2025-06-22 16:38:12,996 [INFO] Target domain setup:
2025-06-22 16:38:12,997 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:38:12,997 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:38:12,997 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:38:12,997 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:38:12,997 [INFO]   Total data after allocation: 320
2025-06-22 16:38:12,997 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:38:12,997 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:38:12,997 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:38:12,997 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:38:12,997 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:38:12,997 [INFO] 数据加载器创建完成!
2025-06-22 16:38:12,997 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:38:12,997 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:38:12,997 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:38:12,997 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:38:12,997 [INFO] Data allocation verification:
2025-06-22 16:38:12,997 [INFO]   Source data samples: 280
2025-06-22 16:38:12,997 [INFO]   Target data samples: 320
2025-06-22 16:38:12,997 [INFO]   Overlapping samples: 0
2025-06-22 16:38:12,997 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:38:12,999 [INFO] Model initialized with 85124 parameters
2025-06-22 16:38:12,999 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:38:12,999 [INFO] Starting training...
2025-06-22 16:38:13,043 [INFO] Epoch 001 | Train Loss: 14.6135 | Val Loss: 148.6948 | Val Acc: 0.3393
2025-06-22 16:38:16,227 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 16:38:16,328 [INFO] Epoch 002 | Train Loss: 8.4006 | Val Loss: 193.7507 | Val Acc: 0.2679
2025-06-22 16:38:16,360 [INFO] Epoch 003 | Train Loss: 4.3993 | Val Loss: 15.6373 | Val Acc: 0.3214
2025-06-22 16:38:16,394 [INFO] Epoch 004 | Train Loss: 3.5246 | Val Loss: 21.6050 | Val Acc: 0.2321
2025-06-22 16:38:16,428 [INFO] Epoch 005 | Train Loss: 3.7470 | Val Loss: 8.6295 | Val Acc: 0.3214
2025-06-22 16:38:16,462 [INFO] Epoch 006 | Train Loss: 3.3344 | Val Loss: 6.3877 | Val Acc: 0.3036
2025-06-22 16:38:16,494 [INFO] Epoch 007 | Train Loss: 3.1278 | Val Loss: 3.0699 | Val Acc: 0.2679
2025-06-22 16:38:16,523 [INFO] Epoch 008 | Train Loss: 2.5885 | Val Loss: 2.6759 | Val Acc: 0.3036
2025-06-22 16:38:16,552 [INFO] Epoch 009 | Train Loss: 2.8156 | Val Loss: 3.1832 | Val Acc: 0.3750
2025-06-22 16:38:16,557 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-22 16:38:16,583 [INFO] Epoch 010 | Train Loss: 3.0421 | Val Loss: 2.0674 | Val Acc: 0.3929
2025-06-22 16:38:17,589 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-22 16:38:17,637 [INFO] Epoch 011 | Train Loss: 2.4207 | Val Loss: 5.2327 | Val Acc: 0.3393
2025-06-22 16:38:17,686 [INFO] Epoch 012 | Train Loss: 2.6335 | Val Loss: 2.0612 | Val Acc: 0.2679
2025-06-22 16:38:17,722 [INFO] Epoch 013 | Train Loss: 1.9575 | Val Loss: 2.2004 | Val Acc: 0.2679
2025-06-22 16:38:17,756 [INFO] Epoch 014 | Train Loss: 1.6413 | Val Loss: 1.6139 | Val Acc: 0.3750
2025-06-22 16:38:17,786 [INFO] Epoch 015 | Train Loss: 1.5417 | Val Loss: 1.9549 | Val Acc: 0.3393
2025-06-22 16:38:17,817 [INFO] Epoch 016 | Train Loss: 1.4828 | Val Loss: 1.7943 | Val Acc: 0.3750
2025-06-22 16:38:17,848 [INFO] Epoch 017 | Train Loss: 1.6424 | Val Loss: 1.5544 | Val Acc: 0.3393
2025-06-22 16:38:17,879 [INFO] Epoch 018 | Train Loss: 1.8365 | Val Loss: 3.8864 | Val Acc: 0.3214
2025-06-22 16:38:17,910 [INFO] Epoch 019 | Train Loss: 2.6471 | Val Loss: 4.3997 | Val Acc: 0.3750
2025-06-22 16:38:17,941 [INFO] Epoch 020 | Train Loss: 2.6516 | Val Loss: 3.7681 | Val Acc: 0.2679
2025-06-22 16:38:21,820 [INFO] Epoch 021 | Train Loss: 1.8578 | Val Loss: 1.9443 | Val Acc: 0.2679
2025-06-22 16:38:21,856 [INFO] Epoch 022 | Train Loss: 1.6796 | Val Loss: 2.3821 | Val Acc: 0.3036
2025-06-22 16:38:21,886 [INFO] Epoch 023 | Train Loss: 1.6753 | Val Loss: 1.9639 | Val Acc: 0.3571
2025-06-22 16:38:21,919 [INFO] Epoch 024 | Train Loss: 1.5378 | Val Loss: 1.6004 | Val Acc: 0.2500
2025-06-22 16:38:21,952 [INFO] Epoch 025 | Train Loss: 1.3848 | Val Loss: 2.0236 | Val Acc: 0.3214
2025-06-22 16:38:21,985 [INFO] Epoch 026 | Train Loss: 1.7005 | Val Loss: 1.7036 | Val Acc: 0.3929
2025-06-22 16:38:22,015 [INFO] Epoch 027 | Train Loss: 1.5834 | Val Loss: 1.6489 | Val Acc: 0.4107
2025-06-22 16:38:22,022 [INFO] New best model at epoch 27 (Val Acc: 0.4107)
2025-06-22 16:38:22,050 [INFO] Epoch 028 | Train Loss: 1.2623 | Val Loss: 1.6967 | Val Acc: 0.3214
2025-06-22 16:38:22,081 [INFO] Epoch 029 | Train Loss: 1.4442 | Val Loss: 2.6317 | Val Acc: 0.3036
2025-06-22 16:38:22,122 [INFO] Epoch 030 | Train Loss: 1.1419 | Val Loss: 4.0907 | Val Acc: 0.3750
2025-06-22 16:38:23,214 [INFO] Epoch 031 | Train Loss: 1.4696 | Val Loss: 1.8645 | Val Acc: 0.3571
2025-06-22 16:38:23,257 [INFO] Epoch 032 | Train Loss: 1.2023 | Val Loss: 1.9781 | Val Acc: 0.4107
2025-06-22 16:38:23,294 [INFO] Epoch 033 | Train Loss: 1.2742 | Val Loss: 1.5454 | Val Acc: 0.3929
2025-06-22 16:38:23,323 [INFO] Epoch 034 | Train Loss: 1.3499 | Val Loss: 1.6999 | Val Acc: 0.3571
2025-06-22 16:38:23,353 [INFO] Epoch 035 | Train Loss: 1.4656 | Val Loss: 2.7484 | Val Acc: 0.4107
2025-06-22 16:38:23,397 [INFO] Epoch 036 | Train Loss: 1.5412 | Val Loss: 2.5463 | Val Acc: 0.4107
2025-06-22 16:38:23,426 [INFO] Epoch 037 | Train Loss: 1.1977 | Val Loss: 1.9237 | Val Acc: 0.3393
2025-06-22 16:38:23,455 [INFO] Epoch 038 | Train Loss: 1.1410 | Val Loss: 1.7226 | Val Acc: 0.3036
