2025-06-23 17:23:03,303 [INFO] Using device: cpu
2025-06-23 17:23:03,303 [INFO] 开始创建数据加载器...
2025-06-23 17:23:03,307 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:23:03,307 [INFO] Class allocation analysis:
2025-06-23 17:23:03,307 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:23:03,307 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:23:03,307 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:23:03,307 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:23:03,321 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,321 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,321 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,322 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,322 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:23:03,322 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:23:03,322 [INFO] Final allocation:
2025-06-23 17:23:03,322 [INFO]   Source domain: 280 samples
2025-06-23 17:23:03,322 [INFO]   Target domain: 320 samples
2025-06-23 17:23:03,323 [INFO] Source domain setup:
2025-06-23 17:23:03,323 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:23:03,323 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:23:03,323 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:23:03,323 [INFO]   Total data after allocation: 280
2025-06-23 17:23:03,323 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:23:03,323 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:23:03,323 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:23:03,325 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:23:03,325 [INFO] Class allocation analysis:
2025-06-23 17:23:03,325 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:23:03,325 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:23:03,325 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:23:03,325 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:23:03,340 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,340 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,340 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,340 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:23:03,340 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:23:03,340 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:23:03,341 [INFO] Final allocation:
2025-06-23 17:23:03,341 [INFO]   Source domain: 280 samples
2025-06-23 17:23:03,341 [INFO]   Target domain: 320 samples
2025-06-23 17:23:03,342 [INFO] Target domain setup:
2025-06-23 17:23:03,342 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:23:03,342 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:23:03,342 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:23:03,342 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:23:03,342 [INFO]   Total data after allocation: 320
2025-06-23 17:23:03,342 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:23:03,342 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:23:03,342 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:23:03,342 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:23:03,342 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:23:03,343 [INFO] 数据加载器创建完成!
2025-06-23 17:23:03,343 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:23:03,343 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:23:03,343 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:23:03,343 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:23:03,343 [INFO] Data allocation verification:
2025-06-23 17:23:03,343 [INFO]   Source data samples: 280
2025-06-23 17:23:03,343 [INFO]   Target data samples: 320
2025-06-23 17:23:03,343 [INFO]   Overlapping samples: 0
2025-06-23 17:23:03,343 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:23:03,348 [INFO] Model initialized with 1323524 parameters
2025-06-23 17:23:03,348 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:23:03,348 [INFO] Starting training...
2025-06-23 17:23:03,455 [INFO] Epoch 001 | Train Loss: 29.1543 | Val Loss: 5988.3547 | Val Acc: 0.2500
2025-06-23 17:23:08,566 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:23:08,713 [INFO] Epoch 002 | Train Loss: 13.7236 | Val Loss: 354.8296 | Val Acc: 0.2500
2025-06-23 17:23:08,845 [INFO] Epoch 003 | Train Loss: 9.7439 | Val Loss: 99.4910 | Val Acc: 0.1429
2025-06-23 17:23:08,969 [INFO] Epoch 004 | Train Loss: 7.7969 | Val Loss: 9.3124 | Val Acc: 0.3393
2025-06-23 17:23:08,991 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-23 17:23:09,114 [INFO] Epoch 005 | Train Loss: 7.5699 | Val Loss: 6.5189 | Val Acc: 0.2857
2025-06-23 17:23:09,223 [INFO] Epoch 006 | Train Loss: 8.6123 | Val Loss: 8.1868 | Val Acc: 0.2679
2025-06-23 17:23:09,332 [INFO] Epoch 007 | Train Loss: 8.6117 | Val Loss: 6.3766 | Val Acc: 0.2857
2025-06-23 17:23:09,436 [INFO] Epoch 008 | Train Loss: 7.7240 | Val Loss: 6.1765 | Val Acc: 0.3571
2025-06-23 17:23:09,458 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-23 17:23:09,556 [INFO] Epoch 009 | Train Loss: 7.1727 | Val Loss: 4.7141 | Val Acc: 0.3393
2025-06-23 17:23:09,659 [INFO] Epoch 010 | Train Loss: 8.9823 | Val Loss: 2.8367 | Val Acc: 0.3571
2025-06-23 17:23:11,090 [INFO] Epoch 011 | Train Loss: 5.7637 | Val Loss: 5.3834 | Val Acc: 0.3571
2025-06-23 17:23:11,211 [INFO] Epoch 012 | Train Loss: 6.6993 | Val Loss: 3.1638 | Val Acc: 0.3393
2025-06-23 17:23:11,313 [INFO] Epoch 013 | Train Loss: 7.4392 | Val Loss: 4.2112 | Val Acc: 0.3214
2025-06-23 17:23:11,421 [INFO] Epoch 014 | Train Loss: 5.9243 | Val Loss: 2.8573 | Val Acc: 0.3393
2025-06-23 17:23:11,537 [INFO] Epoch 015 | Train Loss: 5.4412 | Val Loss: 2.3168 | Val Acc: 0.4464
2025-06-23 17:23:11,557 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-23 17:23:11,635 [INFO] Epoch 016 | Train Loss: 7.3690 | Val Loss: 1.8692 | Val Acc: 0.3036
2025-06-23 17:23:11,741 [INFO] Epoch 017 | Train Loss: 7.2985 | Val Loss: 2.1654 | Val Acc: 0.3393
2025-06-23 17:23:11,878 [INFO] Epoch 018 | Train Loss: 6.7074 | Val Loss: 3.7234 | Val Acc: 0.3571
2025-06-23 17:23:12,029 [INFO] Epoch 019 | Train Loss: 4.1260 | Val Loss: 1.6585 | Val Acc: 0.3393
2025-06-23 17:23:12,172 [INFO] Epoch 020 | Train Loss: 4.7357 | Val Loss: 2.1960 | Val Acc: 0.3571
2025-06-23 17:23:13,713 [INFO] Epoch 021 | Train Loss: 8.7785 | Val Loss: 1.7009 | Val Acc: 0.2857
2025-06-23 17:23:13,817 [INFO] Epoch 022 | Train Loss: 7.6281 | Val Loss: 1.9377 | Val Acc: 0.2679
2025-06-23 17:23:13,915 [INFO] Epoch 023 | Train Loss: 6.0654 | Val Loss: 1.8625 | Val Acc: 0.3571
2025-06-23 17:23:14,024 [INFO] Epoch 024 | Train Loss: 6.1777 | Val Loss: 1.9313 | Val Acc: 0.2857
2025-06-23 17:23:14,157 [INFO] Epoch 025 | Train Loss: 4.3641 | Val Loss: 7.0410 | Val Acc: 0.3036
2025-06-23 17:23:14,271 [INFO] Epoch 026 | Train Loss: 6.6396 | Val Loss: 2.1556 | Val Acc: 0.3214
2025-06-23 17:23:14,373 [INFO] Epoch 027 | Train Loss: 6.4941 | Val Loss: 1.9351 | Val Acc: 0.3214
2025-06-23 17:23:14,475 [INFO] Epoch 028 | Train Loss: 5.8254 | Val Loss: 1.5748 | Val Acc: 0.2857
2025-06-23 17:23:14,576 [INFO] Epoch 029 | Train Loss: 6.1400 | Val Loss: 1.8926 | Val Acc: 0.2857
2025-06-23 17:23:14,673 [INFO] Epoch 030 | Train Loss: 4.8673 | Val Loss: 3.3895 | Val Acc: 0.2857
2025-06-23 17:23:20,193 [INFO] Epoch 031 | Train Loss: 2.9016 | Val Loss: 2.2460 | Val Acc: 0.2321
2025-06-23 17:23:20,309 [INFO] Epoch 032 | Train Loss: 4.0266 | Val Loss: 2.0311 | Val Acc: 0.3036
2025-06-23 17:23:20,433 [INFO] Epoch 033 | Train Loss: 5.7456 | Val Loss: 1.7844 | Val Acc: 0.3214
2025-06-23 17:23:20,552 [INFO] Epoch 034 | Train Loss: 4.1575 | Val Loss: 1.4989 | Val Acc: 0.2857
2025-06-23 17:23:20,667 [INFO] Epoch 035 | Train Loss: 3.3170 | Val Loss: 2.0192 | Val Acc: 0.3571
2025-06-23 17:23:20,777 [INFO] Epoch 036 | Train Loss: 5.5668 | Val Loss: 2.4459 | Val Acc: 0.3036
2025-06-23 17:23:20,927 [INFO] Epoch 037 | Train Loss: 2.9678 | Val Loss: 2.8955 | Val Acc: 0.3571
2025-06-23 17:23:21,122 [INFO] Epoch 038 | Train Loss: 1.9130 | Val Loss: 2.0568 | Val Acc: 0.4107
2025-06-23 17:23:21,290 [INFO] Epoch 039 | Train Loss: 4.4721 | Val Loss: 2.3014 | Val Acc: 0.3214
2025-06-23 17:23:21,414 [INFO] Epoch 040 | Train Loss: 2.0210 | Val Loss: 1.7136 | Val Acc: 0.3571
2025-06-23 17:23:22,991 [INFO] Epoch 041 | Train Loss: 6.5583 | Val Loss: 1.3924 | Val Acc: 0.3214
2025-06-23 17:23:23,105 [INFO] Epoch 042 | Train Loss: 4.0362 | Val Loss: 3.9716 | Val Acc: 0.3393
2025-06-23 17:23:23,216 [INFO] Epoch 043 | Train Loss: 4.3201 | Val Loss: 2.0303 | Val Acc: 0.3571
2025-06-23 17:23:23,340 [INFO] Epoch 044 | Train Loss: 3.3005 | Val Loss: 1.5343 | Val Acc: 0.3929
2025-06-23 17:23:23,463 [INFO] Epoch 045 | Train Loss: 6.1691 | Val Loss: 1.5012 | Val Acc: 0.3750
2025-06-23 17:23:23,575 [INFO] Epoch 046 | Train Loss: 3.2672 | Val Loss: 1.8936 | Val Acc: 0.3571
2025-06-23 17:23:23,691 [INFO] Epoch 047 | Train Loss: 4.2911 | Val Loss: 2.2216 | Val Acc: 0.3571
2025-06-23 17:23:23,799 [INFO] Epoch 048 | Train Loss: 2.7938 | Val Loss: 1.5749 | Val Acc: 0.4286
2025-06-23 17:23:23,898 [INFO] Epoch 049 | Train Loss: 2.9909 | Val Loss: 1.9754 | Val Acc: 0.3036
2025-06-23 17:23:23,999 [INFO] Epoch 050 | Train Loss: 5.0030 | Val Loss: 2.7564 | Val Acc: 0.3571
2025-06-23 17:23:25,458 [INFO] Epoch 051 | Train Loss: 2.5737 | Val Loss: 1.6530 | Val Acc: 0.3393
2025-06-23 17:23:25,553 [INFO] Epoch 052 | Train Loss: 3.3003 | Val Loss: 1.3365 | Val Acc: 0.3571
2025-06-23 17:23:25,655 [INFO] Epoch 053 | Train Loss: 1.7512 | Val Loss: 2.2776 | Val Acc: 0.3393
2025-06-23 17:23:25,759 [INFO] Epoch 054 | Train Loss: 2.8853 | Val Loss: 2.7149 | Val Acc: 0.3929
2025-06-23 17:23:25,902 [INFO] Epoch 055 | Train Loss: 2.5306 | Val Loss: 4.6964 | Val Acc: 0.3750
2025-06-23 17:23:26,000 [INFO] Epoch 056 | Train Loss: 2.8750 | Val Loss: 1.4069 | Val Acc: 0.3929
2025-06-23 17:23:26,122 [INFO] Epoch 057 | Train Loss: 1.2078 | Val Loss: 1.5772 | Val Acc: 0.2500
2025-06-23 17:23:26,269 [INFO] Epoch 058 | Train Loss: 2.3835 | Val Loss: 1.7176 | Val Acc: 0.3214
2025-06-23 17:23:26,475 [INFO] Epoch 059 | Train Loss: 2.7915 | Val Loss: 1.5326 | Val Acc: 0.3036
2025-06-23 17:23:26,589 [INFO] Epoch 060 | Train Loss: 2.4983 | Val Loss: 1.5060 | Val Acc: 0.3036
2025-06-23 17:23:28,011 [INFO] Epoch 061 | Train Loss: 3.6297 | Val Loss: 1.4552 | Val Acc: 0.3036
2025-06-23 17:23:28,112 [INFO] Epoch 062 | Train Loss: 1.7107 | Val Loss: 1.5335 | Val Acc: 0.2857
2025-06-23 17:23:28,209 [INFO] Epoch 063 | Train Loss: 2.2397 | Val Loss: 1.3421 | Val Acc: 0.3393
2025-06-23 17:23:28,310 [INFO] Epoch 064 | Train Loss: 2.7115 | Val Loss: 1.5295 | Val Acc: 0.3750
2025-06-23 17:23:28,411 [INFO] Epoch 065 | Train Loss: 3.4725 | Val Loss: 1.5252 | Val Acc: 0.2679
2025-06-23 17:23:28,523 [INFO] Epoch 066 | Train Loss: 2.5646 | Val Loss: 10.4378 | Val Acc: 0.3571
2025-06-23 17:23:28,625 [INFO] Epoch 067 | Train Loss: 5.6587 | Val Loss: 4.1456 | Val Acc: 0.3393
2025-06-23 17:23:28,740 [INFO] Epoch 068 | Train Loss: 2.5180 | Val Loss: 1.8998 | Val Acc: 0.2500
2025-06-23 17:23:28,863 [INFO] Epoch 069 | Train Loss: 1.8156 | Val Loss: 1.6912 | Val Acc: 0.2857
2025-06-23 17:23:28,967 [INFO] Epoch 070 | Train Loss: 2.1613 | Val Loss: 1.6259 | Val Acc: 0.3214
2025-06-23 17:23:30,346 [INFO] Epoch 071 | Train Loss: 1.8644 | Val Loss: 1.6202 | Val Acc: 0.2321
2025-06-23 17:23:30,449 [INFO] Epoch 072 | Train Loss: 3.2495 | Val Loss: 2.0429 | Val Acc: 0.3929
2025-06-23 17:23:30,542 [INFO] Epoch 073 | Train Loss: 2.7194 | Val Loss: 16.1137 | Val Acc: 0.2857
2025-06-23 17:23:30,648 [INFO] Epoch 074 | Train Loss: 3.8187 | Val Loss: 4.4357 | Val Acc: 0.2500
2025-06-23 17:23:30,749 [INFO] Epoch 075 | Train Loss: 4.0314 | Val Loss: 2.1111 | Val Acc: 0.2679
2025-06-23 17:23:30,858 [INFO] Epoch 076 | Train Loss: 1.3642 | Val Loss: 1.4533 | Val Acc: 0.3393
2025-06-23 17:23:30,952 [INFO] Epoch 077 | Train Loss: 2.3667 | Val Loss: 5.7456 | Val Acc: 0.3393
2025-06-23 17:23:31,048 [INFO] Epoch 078 | Train Loss: 2.4604 | Val Loss: 3.9423 | Val Acc: 0.3393
2025-06-23 17:23:31,177 [INFO] Epoch 079 | Train Loss: 1.9808 | Val Loss: 2.1405 | Val Acc: 0.3393
2025-06-23 17:23:31,288 [INFO] Epoch 080 | Train Loss: 1.7723 | Val Loss: 1.5830 | Val Acc: 0.3214
2025-06-23 17:23:32,769 [INFO] Epoch 081 | Train Loss: 2.4808 | Val Loss: 1.3363 | Val Acc: 0.3393
2025-06-23 17:23:32,877 [INFO] Epoch 082 | Train Loss: 1.8001 | Val Loss: 1.3814 | Val Acc: 0.3929
2025-06-23 17:23:32,978 [INFO] Epoch 083 | Train Loss: 3.0536 | Val Loss: 2.0913 | Val Acc: 0.3571
2025-06-23 17:23:33,077 [INFO] Epoch 084 | Train Loss: 2.3858 | Val Loss: 3.3843 | Val Acc: 0.3571
2025-06-23 17:23:33,177 [INFO] Epoch 085 | Train Loss: 1.6746 | Val Loss: 4.1450 | Val Acc: 0.3036
2025-06-23 17:23:33,290 [INFO] Epoch 086 | Train Loss: 4.1032 | Val Loss: 3.0445 | Val Acc: 0.3036
2025-06-23 17:23:33,390 [INFO] Epoch 087 | Train Loss: 1.8903 | Val Loss: 2.5376 | Val Acc: 0.2679
2025-06-23 17:23:33,487 [INFO] Epoch 088 | Train Loss: 2.7729 | Val Loss: 2.1171 | Val Acc: 0.3214
2025-06-23 17:23:33,600 [INFO] Epoch 089 | Train Loss: 1.9522 | Val Loss: 1.6273 | Val Acc: 0.1964
2025-06-23 17:23:33,719 [INFO] Epoch 090 | Train Loss: 2.2787 | Val Loss: 1.7887 | Val Acc: 0.3214
2025-06-23 17:23:35,195 [INFO] Epoch 091 | Train Loss: 1.3340 | Val Loss: 1.9056 | Val Acc: 0.2857
