2025-06-23 13:24:53,049 [INFO] Using device: cpu
2025-06-23 13:24:53,049 [INFO] 开始创建数据加载器...
2025-06-23 13:24:53,059 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:24:53,059 [INFO] Class allocation analysis:
2025-06-23 13:24:53,059 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:24:53,059 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:24:53,059 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:24:53,059 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:24:53,075 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,075 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,076 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,076 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,076 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:24:53,076 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:24:53,076 [INFO] Final allocation:
2025-06-23 13:24:53,076 [INFO]   Source domain: 280 samples
2025-06-23 13:24:53,076 [INFO]   Target domain: 320 samples
2025-06-23 13:24:53,078 [INFO] Source domain setup:
2025-06-23 13:24:53,078 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:24:53,078 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:24:53,078 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:24:53,078 [INFO]   Total data after allocation: 280
2025-06-23 13:24:53,078 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:24:53,078 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:24:53,078 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:24:53,081 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:24:53,081 [INFO] Class allocation analysis:
2025-06-23 13:24:53,081 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:24:53,081 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:24:53,081 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:24:53,081 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:24:53,094 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,094 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,095 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,095 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:24:53,095 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:24:53,095 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:24:53,095 [INFO] Final allocation:
2025-06-23 13:24:53,095 [INFO]   Source domain: 280 samples
2025-06-23 13:24:53,095 [INFO]   Target domain: 320 samples
2025-06-23 13:24:53,096 [INFO] Target domain setup:
2025-06-23 13:24:53,096 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:24:53,096 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:24:53,097 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:24:53,097 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:24:53,097 [INFO]   Total data after allocation: 320
2025-06-23 13:24:53,097 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:24:53,097 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:24:53,097 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:24:53,097 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:24:53,097 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:24:53,097 [INFO] 数据加载器创建完成!
2025-06-23 13:24:53,097 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:24:53,097 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:24:53,097 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:24:53,097 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:24:53,097 [INFO] Data allocation verification:
2025-06-23 13:24:53,097 [INFO]   Source data samples: 280
2025-06-23 13:24:53,097 [INFO]   Target data samples: 320
2025-06-23 13:24:53,097 [INFO]   Overlapping samples: 0
2025-06-23 13:24:53,097 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:24:53,111 [INFO] Model initialized with 2378244 parameters
2025-06-23 13:24:53,111 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:24:53,111 [INFO] Starting training...
2025-06-23 13:24:53,369 [INFO] Epoch 001 | Train Loss: 24.1666 | Val Loss: 110796.7852 | Val Acc: 0.2500
2025-06-23 13:24:54,664 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 13:24:54,833 [INFO] Epoch 002 | Train Loss: 11.8349 | Val Loss: 5957.0081 | Val Acc: 0.2500
2025-06-23 13:24:55,021 [INFO] Epoch 003 | Train Loss: 9.6196 | Val Loss: 1075.2279 | Val Acc: 0.2500
2025-06-23 13:24:55,238 [INFO] Epoch 004 | Train Loss: 7.8429 | Val Loss: 48.8192 | Val Acc: 0.2321
2025-06-23 13:24:55,414 [INFO] Epoch 005 | Train Loss: 8.0926 | Val Loss: 80.4656 | Val Acc: 0.3036
2025-06-23 13:24:55,451 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-23 13:24:55,586 [INFO] Epoch 006 | Train Loss: 10.6352 | Val Loss: 7.7086 | Val Acc: 0.2143
2025-06-23 13:24:55,765 [INFO] Epoch 007 | Train Loss: 5.2010 | Val Loss: 13.2908 | Val Acc: 0.2679
2025-06-23 13:24:55,932 [INFO] Epoch 008 | Train Loss: 9.0481 | Val Loss: 4.5399 | Val Acc: 0.3036
2025-06-23 13:24:56,097 [INFO] Epoch 009 | Train Loss: 8.7097 | Val Loss: 20.4063 | Val Acc: 0.2679
2025-06-23 13:24:56,262 [INFO] Epoch 010 | Train Loss: 5.1363 | Val Loss: 8.9265 | Val Acc: 0.2143
2025-06-23 13:24:57,562 [INFO] Epoch 011 | Train Loss: 5.5562 | Val Loss: 8.7550 | Val Acc: 0.2857
2025-06-23 13:24:57,725 [INFO] Epoch 012 | Train Loss: 3.4056 | Val Loss: 14.6753 | Val Acc: 0.2857
2025-06-23 13:24:57,888 [INFO] Epoch 013 | Train Loss: 8.0912 | Val Loss: 9.5139 | Val Acc: 0.2321
2025-06-23 13:24:58,076 [INFO] Epoch 014 | Train Loss: 3.5374 | Val Loss: 7.2191 | Val Acc: 0.3036
2025-06-23 13:24:58,256 [INFO] Epoch 015 | Train Loss: 3.5718 | Val Loss: 4.7334 | Val Acc: 0.3393
2025-06-23 13:24:58,298 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-23 13:24:58,474 [INFO] Epoch 016 | Train Loss: 1.9760 | Val Loss: 7.9926 | Val Acc: 0.3036
2025-06-23 13:24:58,635 [INFO] Epoch 017 | Train Loss: 2.2539 | Val Loss: 3.7010 | Val Acc: 0.1607
2025-06-23 13:24:58,817 [INFO] Epoch 018 | Train Loss: 9.1939 | Val Loss: 3.8687 | Val Acc: 0.2500
2025-06-23 13:24:59,019 [INFO] Epoch 019 | Train Loss: 7.7929 | Val Loss: 27.8265 | Val Acc: 0.3393
2025-06-23 13:24:59,186 [INFO] Epoch 020 | Train Loss: 3.1269 | Val Loss: 14.9944 | Val Acc: 0.2679
2025-06-23 13:25:00,579 [INFO] Epoch 021 | Train Loss: 3.8178 | Val Loss: 4.2769 | Val Acc: 0.2321
2025-06-23 13:25:00,777 [INFO] Epoch 022 | Train Loss: 3.5131 | Val Loss: 3.3590 | Val Acc: 0.3571
2025-06-23 13:25:00,814 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-23 13:25:00,986 [INFO] Epoch 023 | Train Loss: 4.8787 | Val Loss: 3.5209 | Val Acc: 0.2143
2025-06-23 13:25:01,166 [INFO] Epoch 024 | Train Loss: 4.0628 | Val Loss: 12.1728 | Val Acc: 0.3750
2025-06-23 13:25:01,205 [INFO] New best model at epoch 24 (Val Acc: 0.3750)
2025-06-23 13:25:01,359 [INFO] Epoch 025 | Train Loss: 4.9047 | Val Loss: 12.5228 | Val Acc: 0.3929
2025-06-23 13:25:01,397 [INFO] New best model at epoch 25 (Val Acc: 0.3929)
2025-06-23 13:25:01,529 [INFO] Epoch 026 | Train Loss: 3.4648 | Val Loss: 9.7989 | Val Acc: 0.2143
2025-06-23 13:25:01,713 [INFO] Epoch 027 | Train Loss: 2.2109 | Val Loss: 6.1970 | Val Acc: 0.1964
2025-06-23 13:25:01,882 [INFO] Epoch 028 | Train Loss: 3.8355 | Val Loss: 3.6507 | Val Acc: 0.2500
2025-06-23 13:25:02,068 [INFO] Epoch 029 | Train Loss: 2.0904 | Val Loss: 1.5483 | Val Acc: 0.2679
2025-06-23 13:25:02,232 [INFO] Epoch 030 | Train Loss: 4.9355 | Val Loss: 1.5063 | Val Acc: 0.3214
2025-06-23 13:25:03,539 [INFO] Epoch 031 | Train Loss: 3.0617 | Val Loss: 1.4157 | Val Acc: 0.2679
2025-06-23 13:25:03,704 [INFO] Epoch 032 | Train Loss: 1.8718 | Val Loss: 1.5485 | Val Acc: 0.3393
2025-06-23 13:25:03,864 [INFO] Epoch 033 | Train Loss: 1.2310 | Val Loss: 1.4409 | Val Acc: 0.3393
2025-06-23 13:25:04,052 [INFO] Epoch 034 | Train Loss: 3.3862 | Val Loss: 2.0137 | Val Acc: 0.3929
2025-06-23 13:25:04,217 [INFO] Epoch 035 | Train Loss: 6.0165 | Val Loss: 24.8777 | Val Acc: 0.3571
2025-06-23 13:25:04,393 [INFO] Epoch 036 | Train Loss: 4.3342 | Val Loss: 3.8858 | Val Acc: 0.3036
