2025-06-22 15:12:07,455 [INFO] Using device: cpu
2025-06-22 15:12:07,455 [INFO] 开始创建数据加载器...
2025-06-22 15:12:07,459 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:12:07,459 [INFO] Class allocation analysis:
2025-06-22 15:12:07,459 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:12:07,459 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:12:07,459 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:12:07,459 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:12:07,472 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,472 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,473 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,473 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,473 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:12:07,473 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:12:07,473 [INFO] Final allocation:
2025-06-22 15:12:07,473 [INFO]   Source domain: 280 samples
2025-06-22 15:12:07,473 [INFO]   Target domain: 320 samples
2025-06-22 15:12:07,474 [INFO] Source domain setup:
2025-06-22 15:12:07,474 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:12:07,474 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:12:07,474 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:12:07,474 [INFO]   Total data after allocation: 280
2025-06-22 15:12:07,474 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:12:07,474 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:12:07,474 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:12:07,477 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:12:07,477 [INFO] Class allocation analysis:
2025-06-22 15:12:07,477 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:12:07,477 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:12:07,477 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:12:07,477 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:12:07,490 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,490 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,491 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,491 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:12:07,491 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:12:07,491 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:12:07,491 [INFO] Final allocation:
2025-06-22 15:12:07,491 [INFO]   Source domain: 280 samples
2025-06-22 15:12:07,491 [INFO]   Target domain: 320 samples
2025-06-22 15:12:07,493 [INFO] Target domain setup:
2025-06-22 15:12:07,493 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:12:07,493 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:12:07,493 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:12:07,493 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:12:07,493 [INFO]   Total data after allocation: 320
2025-06-22 15:12:07,493 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:12:07,493 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:12:07,493 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:12:07,493 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:12:07,493 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:12:07,493 [INFO] 数据加载器创建完成!
2025-06-22 15:12:07,493 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:12:07,493 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:12:07,493 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:12:07,493 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:12:07,493 [INFO] Data allocation verification:
2025-06-22 15:12:07,493 [INFO]   Source data samples: 280
2025-06-22 15:12:07,493 [INFO]   Target data samples: 320
2025-06-22 15:12:07,493 [INFO]   Overlapping samples: 0
2025-06-22 15:12:07,493 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:12:07,495 [INFO] Model initialized with 3684 parameters
2025-06-22 15:12:07,495 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:12:07,495 [INFO] Starting training...
2025-06-22 15:12:07,516 [INFO] Epoch 001 | Train Loss: 6.5088 | Val Loss: 3.0650 | Val Acc: 0.2857
2025-06-22 15:12:11,068 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 15:12:11,095 [INFO] Epoch 002 | Train Loss: 3.5198 | Val Loss: 2.7009 | Val Acc: 0.2500
2025-06-22 15:12:11,116 [INFO] Epoch 003 | Train Loss: 2.6398 | Val Loss: 1.9027 | Val Acc: 0.2500
2025-06-22 15:12:11,139 [INFO] Epoch 004 | Train Loss: 2.2439 | Val Loss: 2.1898 | Val Acc: 0.3929
2025-06-22 15:12:11,141 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 15:12:11,162 [INFO] Epoch 005 | Train Loss: 1.9311 | Val Loss: 1.4912 | Val Acc: 0.3214
2025-06-22 15:12:11,178 [INFO] Epoch 006 | Train Loss: 1.7823 | Val Loss: 1.5147 | Val Acc: 0.3750
2025-06-22 15:12:11,192 [INFO] Epoch 007 | Train Loss: 1.8133 | Val Loss: 1.7864 | Val Acc: 0.3393
2025-06-22 15:12:11,206 [INFO] Epoch 008 | Train Loss: 2.1549 | Val Loss: 2.3247 | Val Acc: 0.3750
2025-06-22 15:12:11,220 [INFO] Epoch 009 | Train Loss: 1.9784 | Val Loss: 1.3749 | Val Acc: 0.3750
2025-06-22 15:12:11,234 [INFO] Epoch 010 | Train Loss: 1.6206 | Val Loss: 1.4752 | Val Acc: 0.3571
2025-06-22 15:12:12,210 [INFO] Epoch 011 | Train Loss: 1.7297 | Val Loss: 1.3544 | Val Acc: 0.3929
2025-06-22 15:12:12,228 [INFO] Epoch 012 | Train Loss: 1.4097 | Val Loss: 1.4053 | Val Acc: 0.4107
2025-06-22 15:12:12,230 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-22 15:12:12,245 [INFO] Epoch 013 | Train Loss: 1.5267 | Val Loss: 1.3445 | Val Acc: 0.2857
2025-06-22 15:12:12,259 [INFO] Epoch 014 | Train Loss: 1.3981 | Val Loss: 1.2523 | Val Acc: 0.4286
2025-06-22 15:12:12,262 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-22 15:12:12,276 [INFO] Epoch 015 | Train Loss: 1.4406 | Val Loss: 1.2490 | Val Acc: 0.5000
2025-06-22 15:12:12,280 [INFO] New best model at epoch 15 (Val Acc: 0.5000)
2025-06-22 15:12:12,297 [INFO] Epoch 016 | Train Loss: 1.3441 | Val Loss: 1.5351 | Val Acc: 0.2321
2025-06-22 15:12:12,311 [INFO] Epoch 017 | Train Loss: 1.5304 | Val Loss: 1.4922 | Val Acc: 0.3393
2025-06-22 15:12:12,324 [INFO] Epoch 018 | Train Loss: 1.3986 | Val Loss: 1.3184 | Val Acc: 0.3571
2025-06-22 15:12:12,338 [INFO] Epoch 019 | Train Loss: 1.3260 | Val Loss: 1.2838 | Val Acc: 0.4107
2025-06-22 15:12:12,353 [INFO] Epoch 020 | Train Loss: 1.2861 | Val Loss: 1.4754 | Val Acc: 0.3929
2025-06-22 15:12:13,233 [INFO] Epoch 021 | Train Loss: 1.4797 | Val Loss: 1.5293 | Val Acc: 0.3214
2025-06-22 15:12:13,247 [INFO] Epoch 022 | Train Loss: 1.2764 | Val Loss: 1.2703 | Val Acc: 0.3929
2025-06-22 15:12:13,265 [INFO] Epoch 023 | Train Loss: 1.3505 | Val Loss: 1.2306 | Val Acc: 0.4643
2025-06-22 15:12:13,282 [INFO] Epoch 024 | Train Loss: 1.3548 | Val Loss: 1.7873 | Val Acc: 0.2857
2025-06-22 15:12:13,299 [INFO] Epoch 025 | Train Loss: 1.2729 | Val Loss: 1.3590 | Val Acc: 0.3750
2025-06-22 15:12:13,314 [INFO] Epoch 026 | Train Loss: 1.2160 | Val Loss: 1.3325 | Val Acc: 0.3571
2025-06-22 15:12:13,329 [INFO] Epoch 027 | Train Loss: 1.2542 | Val Loss: 1.5667 | Val Acc: 0.4286
2025-06-22 15:12:13,343 [INFO] Epoch 028 | Train Loss: 1.3327 | Val Loss: 1.2527 | Val Acc: 0.4464
2025-06-22 15:12:13,358 [INFO] Epoch 029 | Train Loss: 1.1962 | Val Loss: 1.4365 | Val Acc: 0.3393
2025-06-22 15:12:13,372 [INFO] Epoch 030 | Train Loss: 1.3363 | Val Loss: 1.3338 | Val Acc: 0.3571
2025-06-22 15:12:14,290 [INFO] Epoch 031 | Train Loss: 1.2064 | Val Loss: 1.2520 | Val Acc: 0.4286
2025-06-22 15:12:14,311 [INFO] Epoch 032 | Train Loss: 1.1982 | Val Loss: 1.3557 | Val Acc: 0.3750
2025-06-22 15:12:14,335 [INFO] Epoch 033 | Train Loss: 1.2278 | Val Loss: 1.4007 | Val Acc: 0.3750
2025-06-22 15:12:14,354 [INFO] Epoch 034 | Train Loss: 1.1815 | Val Loss: 1.6347 | Val Acc: 0.2500
2025-06-22 15:12:14,374 [INFO] Epoch 035 | Train Loss: 1.3434 | Val Loss: 1.3609 | Val Acc: 0.4643
2025-06-22 15:12:14,389 [INFO] Epoch 036 | Train Loss: 1.1692 | Val Loss: 1.2324 | Val Acc: 0.4107
2025-06-22 15:12:14,404 [INFO] Epoch 037 | Train Loss: 1.1327 | Val Loss: 1.2819 | Val Acc: 0.3393
