2025-06-21 21:17:03,547 [INFO] Using device: cpu
2025-06-21 21:17:03,547 [INFO] 开始创建数据加载器...
2025-06-21 21:17:03,550 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:17:03,550 [INFO] Class allocation analysis:
2025-06-21 21:17:03,550 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:17:03,550 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:03,550 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:17:03,550 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:17:03,563 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,563 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,564 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,564 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,564 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,564 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,564 [INFO] Final allocation:
2025-06-21 21:17:03,564 [INFO]   Source domain: 280 samples
2025-06-21 21:17:03,564 [INFO]   Target domain: 320 samples
2025-06-21 21:17:03,565 [INFO] Source domain setup:
2025-06-21 21:17:03,565 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:17:03,565 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:17:03,565 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:17:03,565 [INFO]   Total data after allocation: 280
2025-06-21 21:17:03,565 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:17:03,565 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:17:03,565 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:17:03,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:17:03,567 [INFO] Class allocation analysis:
2025-06-21 21:17:03,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:17:03,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:03,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:17:03,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:17:03,580 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,580 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,580 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,581 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:17:03,581 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,581 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:17:03,581 [INFO] Final allocation:
2025-06-21 21:17:03,581 [INFO]   Source domain: 280 samples
2025-06-21 21:17:03,581 [INFO]   Target domain: 320 samples
2025-06-21 21:17:03,582 [INFO] Target domain setup:
2025-06-21 21:17:03,582 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:17:03,582 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:17:03,582 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:17:03,582 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:17:03,582 [INFO]   Total data after allocation: 320
2025-06-21 21:17:03,582 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:17:03,582 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:17:03,582 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:17:03,582 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:17:03,582 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:17:03,583 [INFO] 数据加载器创建完成!
2025-06-21 21:17:03,583 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:17:03,583 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:17:03,583 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:17:03,583 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:17:03,583 [INFO] Data allocation verification:
2025-06-21 21:17:03,583 [INFO]   Source data samples: 280
2025-06-21 21:17:03,583 [INFO]   Target data samples: 320
2025-06-21 21:17:03,583 [INFO]   Overlapping samples: 0
2025-06-21 21:17:03,583 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:17:03,585 [INFO] Model initialized with 118660 parameters
2025-06-21 21:17:03,585 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:17:03,585 [INFO] Starting training...
2025-06-21 21:17:03,620 [INFO] Epoch 001 | Train Loss: 15.1854 | Val Loss: 1.6808 | Val Acc: 0.2500
2025-06-21 21:17:03,917 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 21:17:03,954 [INFO] Epoch 002 | Train Loss: 13.0736 | Val Loss: 1.5958 | Val Acc: 0.2500
2025-06-21 21:17:03,995 [INFO] Epoch 003 | Train Loss: 8.3517 | Val Loss: 1.6162 | Val Acc: 0.2321
2025-06-21 21:17:04,036 [INFO] Epoch 004 | Train Loss: 8.9094 | Val Loss: 1.9333 | Val Acc: 0.2857
2025-06-21 21:17:04,042 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 21:17:04,084 [INFO] Epoch 005 | Train Loss: 9.8677 | Val Loss: 2.5077 | Val Acc: 0.3393
2025-06-21 21:17:04,090 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 21:17:04,127 [INFO] Epoch 006 | Train Loss: 8.9765 | Val Loss: 2.6653 | Val Acc: 0.3214
2025-06-21 21:17:04,166 [INFO] Epoch 007 | Train Loss: 6.8809 | Val Loss: 2.5525 | Val Acc: 0.2857
2025-06-21 21:17:04,219 [INFO] Epoch 008 | Train Loss: 6.9014 | Val Loss: 2.6503 | Val Acc: 0.3214
2025-06-21 21:17:04,276 [INFO] Epoch 009 | Train Loss: 8.4533 | Val Loss: 2.5348 | Val Acc: 0.3036
2025-06-21 21:17:04,331 [INFO] Epoch 010 | Train Loss: 7.5318 | Val Loss: 2.9101 | Val Acc: 0.3750
2025-06-21 21:17:04,627 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-21 21:17:04,662 [INFO] Epoch 011 | Train Loss: 7.4775 | Val Loss: 3.1415 | Val Acc: 0.3750
2025-06-21 21:17:04,743 [INFO] Epoch 012 | Train Loss: 6.5186 | Val Loss: 2.8563 | Val Acc: 0.3929
2025-06-21 21:17:04,748 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-21 21:17:04,785 [INFO] Epoch 013 | Train Loss: 5.8469 | Val Loss: 2.9953 | Val Acc: 0.4464
2025-06-21 21:17:04,791 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-21 21:17:04,829 [INFO] Epoch 014 | Train Loss: 5.7499 | Val Loss: 3.1614 | Val Acc: 0.4107
2025-06-21 21:17:04,871 [INFO] Epoch 015 | Train Loss: 6.5923 | Val Loss: 2.9904 | Val Acc: 0.4464
2025-06-21 21:17:04,910 [INFO] Epoch 016 | Train Loss: 5.3187 | Val Loss: 3.1985 | Val Acc: 0.3929
2025-06-21 21:17:04,973 [INFO] Epoch 017 | Train Loss: 4.4187 | Val Loss: 3.5786 | Val Acc: 0.3393
2025-06-21 21:17:05,037 [INFO] Epoch 018 | Train Loss: 5.4299 | Val Loss: 3.4914 | Val Acc: 0.3036
2025-06-21 21:17:05,087 [INFO] Epoch 019 | Train Loss: 5.1529 | Val Loss: 3.7756 | Val Acc: 0.2857
2025-06-21 21:17:05,128 [INFO] Epoch 020 | Train Loss: 6.3191 | Val Loss: 3.9339 | Val Acc: 0.3393
2025-06-21 21:17:05,537 [INFO] Epoch 021 | Train Loss: 5.7234 | Val Loss: 3.3962 | Val Acc: 0.3393
2025-06-21 21:17:05,577 [INFO] Epoch 022 | Train Loss: 5.6504 | Val Loss: 3.1354 | Val Acc: 0.3929
2025-06-21 21:17:05,643 [INFO] Epoch 023 | Train Loss: 3.7002 | Val Loss: 3.2437 | Val Acc: 0.3750
2025-06-21 21:17:05,682 [INFO] Epoch 024 | Train Loss: 5.2593 | Val Loss: 3.0400 | Val Acc: 0.3929
2025-06-21 21:17:05,719 [INFO] Epoch 025 | Train Loss: 4.7428 | Val Loss: 2.7646 | Val Acc: 0.4286
2025-06-21 21:17:05,758 [INFO] Epoch 026 | Train Loss: 4.3437 | Val Loss: 2.4558 | Val Acc: 0.4107
2025-06-21 21:17:05,816 [INFO] Epoch 027 | Train Loss: 3.8614 | Val Loss: 2.4931 | Val Acc: 0.3929
2025-06-21 21:17:05,869 [INFO] Epoch 028 | Train Loss: 3.7044 | Val Loss: 2.8524 | Val Acc: 0.4107
2025-06-21 21:17:05,911 [INFO] Epoch 029 | Train Loss: 5.3293 | Val Loss: 3.0514 | Val Acc: 0.4464
2025-06-21 21:17:05,951 [INFO] Epoch 030 | Train Loss: 4.0746 | Val Loss: 3.2034 | Val Acc: 0.4286
2025-06-21 21:17:06,272 [INFO] Epoch 031 | Train Loss: 4.1517 | Val Loss: 3.0720 | Val Acc: 0.4286
2025-06-21 21:17:06,329 [INFO] Epoch 032 | Train Loss: 4.1553 | Val Loss: 2.9591 | Val Acc: 0.3750
2025-06-21 21:17:06,372 [INFO] Epoch 033 | Train Loss: 4.6685 | Val Loss: 2.9561 | Val Acc: 0.3929
2025-06-21 21:17:06,410 [INFO] Epoch 034 | Train Loss: 4.4784 | Val Loss: 2.9347 | Val Acc: 0.4286
2025-06-21 21:17:06,451 [INFO] Epoch 035 | Train Loss: 3.8723 | Val Loss: 2.9808 | Val Acc: 0.4107
2025-06-21 21:17:06,489 [INFO] Epoch 036 | Train Loss: 3.6318 | Val Loss: 2.8259 | Val Acc: 0.3393
