2025-06-22 05:38:11,916 [INFO] Using device: cpu
2025-06-22 05:38:11,916 [INFO] 开始创建数据加载器...
2025-06-22 05:38:11,921 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:38:11,921 [INFO] Class allocation analysis:
2025-06-22 05:38:11,921 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:38:11,921 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:38:11,921 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:38:11,921 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:38:11,936 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,937 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,937 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,937 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,937 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:11,937 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:11,937 [INFO] Final allocation:
2025-06-22 05:38:11,937 [INFO]   Source domain: 280 samples
2025-06-22 05:38:11,937 [INFO]   Target domain: 320 samples
2025-06-22 05:38:11,939 [INFO] Source domain setup:
2025-06-22 05:38:11,939 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:38:11,939 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:38:11,939 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:38:11,939 [INFO]   Total data after allocation: 280
2025-06-22 05:38:11,939 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:38:11,939 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:38:11,939 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:38:11,943 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:38:11,943 [INFO] Class allocation analysis:
2025-06-22 05:38:11,943 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:38:11,943 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:38:11,943 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:38:11,943 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:38:11,957 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,957 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,958 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,958 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:38:11,958 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:11,958 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:38:11,958 [INFO] Final allocation:
2025-06-22 05:38:11,958 [INFO]   Source domain: 280 samples
2025-06-22 05:38:11,958 [INFO]   Target domain: 320 samples
2025-06-22 05:38:11,959 [INFO] Target domain setup:
2025-06-22 05:38:11,959 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:38:11,959 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:38:11,959 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:38:11,959 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:38:11,960 [INFO]   Total data after allocation: 320
2025-06-22 05:38:11,960 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:38:11,960 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:38:11,960 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:38:11,960 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:38:11,960 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:38:11,960 [INFO] 数据加载器创建完成!
2025-06-22 05:38:11,960 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:38:11,960 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:38:11,960 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:38:11,960 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:38:11,960 [INFO] Data allocation verification:
2025-06-22 05:38:11,960 [INFO]   Source data samples: 280
2025-06-22 05:38:11,960 [INFO]   Target data samples: 320
2025-06-22 05:38:11,960 [INFO]   Overlapping samples: 0
2025-06-22 05:38:11,960 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:38:11,963 [INFO] Model initialized with 268804 parameters
2025-06-22 05:38:11,963 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:38:11,963 [INFO] Starting training...
2025-06-22 05:38:12,033 [INFO] Epoch 001 | Train Loss: 11.4500 | Val Loss: 17.7674 | Val Acc: 0.2857
2025-06-22 05:38:12,777 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 05:38:12,806 [INFO] Epoch 002 | Train Loss: 8.0331 | Val Loss: 7.3184 | Val Acc: 0.2679
2025-06-22 05:38:12,832 [INFO] Epoch 003 | Train Loss: 7.4849 | Val Loss: 6.2533 | Val Acc: 0.3036
2025-06-22 05:38:12,838 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 05:38:12,863 [INFO] Epoch 004 | Train Loss: 6.2056 | Val Loss: 3.4672 | Val Acc: 0.4107
2025-06-22 05:38:12,871 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 05:38:12,892 [INFO] Epoch 005 | Train Loss: 4.9209 | Val Loss: 4.4761 | Val Acc: 0.3571
2025-06-22 05:38:12,916 [INFO] Epoch 006 | Train Loss: 4.7093 | Val Loss: 3.2066 | Val Acc: 0.2857
2025-06-22 05:38:12,943 [INFO] Epoch 007 | Train Loss: 5.0012 | Val Loss: 5.1220 | Val Acc: 0.3036
2025-06-22 05:38:12,973 [INFO] Epoch 008 | Train Loss: 4.8098 | Val Loss: 4.0687 | Val Acc: 0.3571
2025-06-22 05:38:13,000 [INFO] Epoch 009 | Train Loss: 5.2154 | Val Loss: 3.5271 | Val Acc: 0.2500
2025-06-22 05:38:13,023 [INFO] Epoch 010 | Train Loss: 4.1348 | Val Loss: 3.0403 | Val Acc: 0.3750
2025-06-22 05:38:13,729 [INFO] Epoch 011 | Train Loss: 5.7274 | Val Loss: 3.7252 | Val Acc: 0.2857
2025-06-22 05:38:13,780 [INFO] Epoch 012 | Train Loss: 4.0909 | Val Loss: 2.5454 | Val Acc: 0.3750
2025-06-22 05:38:13,806 [INFO] Epoch 013 | Train Loss: 4.4377 | Val Loss: 4.0888 | Val Acc: 0.4286
2025-06-22 05:38:13,811 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-22 05:38:13,840 [INFO] Epoch 014 | Train Loss: 4.4100 | Val Loss: 3.0705 | Val Acc: 0.3393
2025-06-22 05:38:13,869 [INFO] Epoch 015 | Train Loss: 4.9604 | Val Loss: 3.0216 | Val Acc: 0.3571
2025-06-22 05:38:13,894 [INFO] Epoch 016 | Train Loss: 3.8779 | Val Loss: 2.5926 | Val Acc: 0.3393
2025-06-22 05:38:13,919 [INFO] Epoch 017 | Train Loss: 3.9600 | Val Loss: 3.5861 | Val Acc: 0.3750
2025-06-22 05:38:13,944 [INFO] Epoch 018 | Train Loss: 3.7520 | Val Loss: 3.6694 | Val Acc: 0.3571
2025-06-22 05:38:13,968 [INFO] Epoch 019 | Train Loss: 4.2037 | Val Loss: 3.3281 | Val Acc: 0.3750
2025-06-22 05:38:13,991 [INFO] Epoch 020 | Train Loss: 3.8466 | Val Loss: 2.6490 | Val Acc: 0.3036
2025-06-22 05:38:14,681 [INFO] Epoch 021 | Train Loss: 3.5499 | Val Loss: 3.5653 | Val Acc: 0.3214
2025-06-22 05:38:14,706 [INFO] Epoch 022 | Train Loss: 3.7890 | Val Loss: 2.4084 | Val Acc: 0.3929
2025-06-22 05:38:14,731 [INFO] Epoch 023 | Train Loss: 4.0513 | Val Loss: 2.2178 | Val Acc: 0.4464
2025-06-22 05:38:14,737 [INFO] New best model at epoch 23 (Val Acc: 0.4464)
2025-06-22 05:38:14,762 [INFO] Epoch 024 | Train Loss: 4.0992 | Val Loss: 2.9974 | Val Acc: 0.3214
2025-06-22 05:38:14,788 [INFO] Epoch 025 | Train Loss: 3.6963 | Val Loss: 2.4960 | Val Acc: 0.4107
2025-06-22 05:38:14,812 [INFO] Epoch 026 | Train Loss: 3.4324 | Val Loss: 2.7247 | Val Acc: 0.2500
2025-06-22 05:38:14,836 [INFO] Epoch 027 | Train Loss: 3.5839 | Val Loss: 2.5967 | Val Acc: 0.3036
2025-06-22 05:38:14,861 [INFO] Epoch 028 | Train Loss: 3.3042 | Val Loss: 2.2973 | Val Acc: 0.3929
2025-06-22 05:38:14,886 [INFO] Epoch 029 | Train Loss: 3.3718 | Val Loss: 2.3839 | Val Acc: 0.3929
2025-06-22 05:38:14,910 [INFO] Epoch 030 | Train Loss: 3.0616 | Val Loss: 2.7297 | Val Acc: 0.3036
2025-06-22 05:38:15,544 [INFO] Epoch 031 | Train Loss: 2.6733 | Val Loss: 2.5834 | Val Acc: 0.3393
2025-06-22 05:38:15,570 [INFO] Epoch 032 | Train Loss: 3.1022 | Val Loss: 3.1954 | Val Acc: 0.2679
2025-06-22 05:38:15,594 [INFO] Epoch 033 | Train Loss: 2.5967 | Val Loss: 2.9807 | Val Acc: 0.2679
2025-06-22 05:38:15,623 [INFO] Epoch 034 | Train Loss: 3.1119 | Val Loss: 3.1750 | Val Acc: 0.2679
2025-06-22 05:38:15,647 [INFO] Epoch 035 | Train Loss: 2.9246 | Val Loss: 3.1407 | Val Acc: 0.2321
2025-06-22 05:38:15,671 [INFO] Epoch 036 | Train Loss: 2.9264 | Val Loss: 2.5252 | Val Acc: 0.4286
2025-06-22 05:38:15,711 [INFO] Epoch 037 | Train Loss: 2.9863 | Val Loss: 2.7099 | Val Acc: 0.3036
2025-06-22 05:38:15,734 [INFO] Epoch 038 | Train Loss: 2.5903 | Val Loss: 2.6198 | Val Acc: 0.2679
2025-06-22 05:38:15,758 [INFO] Epoch 039 | Train Loss: 3.1829 | Val Loss: 2.7555 | Val Acc: 0.2857
2025-06-22 05:38:15,782 [INFO] Epoch 040 | Train Loss: 2.6951 | Val Loss: 2.4946 | Val Acc: 0.3393
2025-06-22 05:38:16,419 [INFO] Epoch 041 | Train Loss: 2.7373 | Val Loss: 2.0381 | Val Acc: 0.3750
2025-06-22 05:38:16,444 [INFO] Epoch 042 | Train Loss: 2.2173 | Val Loss: 2.0893 | Val Acc: 0.3393
2025-06-22 05:38:16,473 [INFO] Epoch 043 | Train Loss: 2.3601 | Val Loss: 2.1544 | Val Acc: 0.3571
2025-06-22 05:38:16,503 [INFO] Epoch 044 | Train Loss: 2.1934 | Val Loss: 2.1861 | Val Acc: 0.3036
2025-06-22 05:38:16,537 [INFO] Epoch 045 | Train Loss: 3.0414 | Val Loss: 2.4985 | Val Acc: 0.2857
2025-06-22 05:38:16,564 [INFO] Epoch 046 | Train Loss: 2.7583 | Val Loss: 2.5443 | Val Acc: 0.3571
2025-06-22 05:38:16,592 [INFO] Epoch 047 | Train Loss: 2.8065 | Val Loss: 2.0491 | Val Acc: 0.3750
2025-06-22 05:38:16,619 [INFO] Epoch 048 | Train Loss: 2.2024 | Val Loss: 2.0467 | Val Acc: 0.4107
2025-06-22 05:38:16,643 [INFO] Epoch 049 | Train Loss: 2.2088 | Val Loss: 1.7104 | Val Acc: 0.3750
2025-06-22 05:38:16,666 [INFO] Epoch 050 | Train Loss: 2.1341 | Val Loss: 2.1120 | Val Acc: 0.3750
2025-06-22 05:38:19,032 [INFO] Epoch 051 | Train Loss: 2.5288 | Val Loss: 2.6247 | Val Acc: 0.2321
2025-06-22 05:38:19,099 [INFO] Epoch 052 | Train Loss: 2.5358 | Val Loss: 1.9231 | Val Acc: 0.4107
2025-06-22 05:38:19,131 [INFO] Epoch 053 | Train Loss: 2.1786 | Val Loss: 2.3841 | Val Acc: 0.3393
2025-06-22 05:38:19,155 [INFO] Epoch 054 | Train Loss: 2.4162 | Val Loss: 1.9319 | Val Acc: 0.3571
2025-06-22 05:38:19,183 [INFO] Epoch 055 | Train Loss: 2.1329 | Val Loss: 2.2453 | Val Acc: 0.3036
2025-06-22 05:38:19,217 [INFO] Epoch 056 | Train Loss: 2.4239 | Val Loss: 2.5256 | Val Acc: 0.2857
2025-06-22 05:38:19,242 [INFO] Epoch 057 | Train Loss: 2.3171 | Val Loss: 1.9029 | Val Acc: 0.3214
2025-06-22 05:38:19,306 [INFO] Epoch 058 | Train Loss: 2.3435 | Val Loss: 2.8072 | Val Acc: 0.3750
2025-06-22 05:38:19,330 [INFO] Epoch 059 | Train Loss: 2.3979 | Val Loss: 2.1489 | Val Acc: 0.4107
2025-06-22 05:38:19,353 [INFO] Epoch 060 | Train Loss: 2.8807 | Val Loss: 4.0076 | Val Acc: 0.2500
2025-06-22 05:38:20,272 [INFO] Epoch 061 | Train Loss: 3.0101 | Val Loss: 2.4836 | Val Acc: 0.3214
2025-06-22 05:38:20,304 [INFO] Epoch 062 | Train Loss: 2.4534 | Val Loss: 2.1809 | Val Acc: 0.2500
2025-06-22 05:38:20,341 [INFO] Epoch 063 | Train Loss: 1.8764 | Val Loss: 2.0141 | Val Acc: 0.3214
2025-06-22 05:38:20,369 [INFO] Epoch 064 | Train Loss: 1.8243 | Val Loss: 1.9860 | Val Acc: 0.3036
2025-06-22 05:38:20,411 [INFO] Epoch 065 | Train Loss: 2.0765 | Val Loss: 1.9772 | Val Acc: 0.3036
2025-06-22 05:38:20,436 [INFO] Epoch 066 | Train Loss: 2.0577 | Val Loss: 1.7575 | Val Acc: 0.4107
2025-06-22 05:38:20,459 [INFO] Epoch 067 | Train Loss: 2.0484 | Val Loss: 1.7278 | Val Acc: 0.3571
2025-06-22 05:38:20,483 [INFO] Epoch 068 | Train Loss: 1.9537 | Val Loss: 2.4645 | Val Acc: 0.3571
2025-06-22 05:38:20,508 [INFO] Epoch 069 | Train Loss: 2.0598 | Val Loss: 2.0570 | Val Acc: 0.3393
2025-06-22 05:38:20,531 [INFO] Epoch 070 | Train Loss: 1.8755 | Val Loss: 1.8490 | Val Acc: 0.3571
2025-06-22 05:38:21,499 [INFO] Epoch 071 | Train Loss: 2.0913 | Val Loss: 1.6630 | Val Acc: 0.3750
2025-06-22 05:38:21,530 [INFO] Epoch 072 | Train Loss: 1.8008 | Val Loss: 1.6484 | Val Acc: 0.3750
2025-06-22 05:38:21,566 [INFO] Epoch 073 | Train Loss: 1.8200 | Val Loss: 1.6813 | Val Acc: 0.3929
2025-06-22 05:38:21,592 [INFO] Epoch 074 | Train Loss: 1.7655 | Val Loss: 1.8162 | Val Acc: 0.3214
