2025-06-21 23:28:26,272 [INFO] Using device: cpu
2025-06-21 23:28:26,272 [INFO] 开始创建数据加载器...
2025-06-21 23:28:26,274 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:28:26,275 [INFO] Class allocation analysis:
2025-06-21 23:28:26,275 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:28:26,275 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:28:26,275 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:28:26,275 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:28:26,351 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,351 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,351 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,351 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,351 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:26,351 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:26,352 [INFO] Final allocation:
2025-06-21 23:28:26,352 [INFO]   Source domain: 280 samples
2025-06-21 23:28:26,352 [INFO]   Target domain: 320 samples
2025-06-21 23:28:26,353 [INFO] Source domain setup:
2025-06-21 23:28:26,353 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:28:26,353 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:28:26,353 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:28:26,353 [INFO]   Total data after allocation: 280
2025-06-21 23:28:26,353 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:28:26,353 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:28:26,353 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:28:26,354 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:28:26,354 [INFO] Class allocation analysis:
2025-06-21 23:28:26,354 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:28:26,354 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:28:26,354 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:28:26,354 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:28:26,367 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,367 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,368 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,368 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:28:26,368 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:26,368 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:28:26,368 [INFO] Final allocation:
2025-06-21 23:28:26,368 [INFO]   Source domain: 280 samples
2025-06-21 23:28:26,368 [INFO]   Target domain: 320 samples
2025-06-21 23:28:26,369 [INFO] Target domain setup:
2025-06-21 23:28:26,369 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:28:26,369 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:28:26,369 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:28:26,369 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:28:26,369 [INFO]   Total data after allocation: 320
2025-06-21 23:28:26,369 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:28:26,369 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:28:26,369 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:28:26,369 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:28:26,369 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:28:26,370 [INFO] 数据加载器创建完成!
2025-06-21 23:28:26,370 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:28:26,370 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:28:26,370 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:28:26,370 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:28:26,370 [INFO] Data allocation verification:
2025-06-21 23:28:26,370 [INFO]   Source data samples: 280
2025-06-21 23:28:26,370 [INFO]   Target data samples: 320
2025-06-21 23:28:26,370 [INFO]   Overlapping samples: 0
2025-06-21 23:28:26,370 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:28:26,373 [INFO] Model initialized with 796164 parameters
2025-06-21 23:28:26,374 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:28:26,374 [INFO] Starting training...
2025-06-21 23:28:26,428 [INFO] Epoch 001 | Train Loss: 14.3608 | Val Loss: 14.9334 | Val Acc: 0.2679
2025-06-21 23:28:26,840 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 23:28:26,923 [INFO] Epoch 002 | Train Loss: 5.8808 | Val Loss: 9.3017 | Val Acc: 0.3214
2025-06-21 23:28:26,937 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 23:28:26,992 [INFO] Epoch 003 | Train Loss: 5.1639 | Val Loss: 9.6127 | Val Acc: 0.3214
2025-06-21 23:28:27,056 [INFO] Epoch 004 | Train Loss: 3.7732 | Val Loss: 6.7539 | Val Acc: 0.3214
2025-06-21 23:28:27,118 [INFO] Epoch 005 | Train Loss: 2.4496 | Val Loss: 4.4184 | Val Acc: 0.3214
2025-06-21 23:28:27,192 [INFO] Epoch 006 | Train Loss: 4.2788 | Val Loss: 3.7334 | Val Acc: 0.3214
2025-06-21 23:28:27,254 [INFO] Epoch 007 | Train Loss: 3.9473 | Val Loss: 3.5041 | Val Acc: 0.4107
2025-06-21 23:28:27,266 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 23:28:27,319 [INFO] Epoch 008 | Train Loss: 3.5524 | Val Loss: 3.0067 | Val Acc: 0.2500
2025-06-21 23:28:27,381 [INFO] Epoch 009 | Train Loss: 2.0301 | Val Loss: 2.5804 | Val Acc: 0.3036
2025-06-21 23:28:27,442 [INFO] Epoch 010 | Train Loss: 2.1862 | Val Loss: 2.7689 | Val Acc: 0.3214
2025-06-21 23:28:27,864 [INFO] Epoch 011 | Train Loss: 2.6944 | Val Loss: 3.9938 | Val Acc: 0.3214
2025-06-21 23:28:27,927 [INFO] Epoch 012 | Train Loss: 2.5304 | Val Loss: 2.7779 | Val Acc: 0.2500
2025-06-21 23:28:27,993 [INFO] Epoch 013 | Train Loss: 3.2902 | Val Loss: 2.3070 | Val Acc: 0.4107
2025-06-21 23:28:28,054 [INFO] Epoch 014 | Train Loss: 2.6196 | Val Loss: 2.9511 | Val Acc: 0.3036
2025-06-21 23:28:28,124 [INFO] Epoch 015 | Train Loss: 1.8821 | Val Loss: 2.8295 | Val Acc: 0.3750
2025-06-21 23:28:28,188 [INFO] Epoch 016 | Train Loss: 2.0332 | Val Loss: 3.1738 | Val Acc: 0.2143
2025-06-21 23:28:28,247 [INFO] Epoch 017 | Train Loss: 1.5686 | Val Loss: 2.2992 | Val Acc: 0.4107
2025-06-21 23:28:28,312 [INFO] Epoch 018 | Train Loss: 1.6737 | Val Loss: 3.1692 | Val Acc: 0.2321
2025-06-21 23:28:28,372 [INFO] Epoch 019 | Train Loss: 1.4179 | Val Loss: 2.4851 | Val Acc: 0.4286
2025-06-21 23:28:28,386 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-21 23:28:28,437 [INFO] Epoch 020 | Train Loss: 1.7788 | Val Loss: 2.7897 | Val Acc: 0.2857
2025-06-21 23:28:28,862 [INFO] Epoch 021 | Train Loss: 1.8387 | Val Loss: 1.9195 | Val Acc: 0.3571
2025-06-21 23:28:28,924 [INFO] Epoch 022 | Train Loss: 1.8121 | Val Loss: 1.9155 | Val Acc: 0.4643
2025-06-21 23:28:28,937 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-21 23:28:28,994 [INFO] Epoch 023 | Train Loss: 1.5616 | Val Loss: 2.3291 | Val Acc: 0.3571
2025-06-21 23:28:29,054 [INFO] Epoch 024 | Train Loss: 1.5550 | Val Loss: 2.7223 | Val Acc: 0.3571
2025-06-21 23:28:29,114 [INFO] Epoch 025 | Train Loss: 1.6379 | Val Loss: 2.6139 | Val Acc: 0.3750
2025-06-21 23:28:29,178 [INFO] Epoch 026 | Train Loss: 2.0081 | Val Loss: 2.9006 | Val Acc: 0.3036
2025-06-21 23:28:29,238 [INFO] Epoch 027 | Train Loss: 1.7842 | Val Loss: 2.4688 | Val Acc: 0.3571
2025-06-21 23:28:29,319 [INFO] Epoch 028 | Train Loss: 1.7432 | Val Loss: 2.2713 | Val Acc: 0.3393
2025-06-21 23:28:29,379 [INFO] Epoch 029 | Train Loss: 1.6178 | Val Loss: 2.4486 | Val Acc: 0.3750
2025-06-21 23:28:29,438 [INFO] Epoch 030 | Train Loss: 1.6296 | Val Loss: 2.1418 | Val Acc: 0.3929
2025-06-21 23:28:29,841 [INFO] Epoch 031 | Train Loss: 1.9584 | Val Loss: 3.4742 | Val Acc: 0.2857
2025-06-21 23:28:29,904 [INFO] Epoch 032 | Train Loss: 2.1893 | Val Loss: 3.2091 | Val Acc: 0.3036
2025-06-21 23:28:29,970 [INFO] Epoch 033 | Train Loss: 1.9634 | Val Loss: 2.3824 | Val Acc: 0.3393
2025-06-21 23:28:30,030 [INFO] Epoch 034 | Train Loss: 1.4226 | Val Loss: 2.7642 | Val Acc: 0.4107
2025-06-21 23:28:30,093 [INFO] Epoch 035 | Train Loss: 1.6755 | Val Loss: 2.2219 | Val Acc: 0.3750
2025-06-21 23:28:30,156 [INFO] Epoch 036 | Train Loss: 1.8667 | Val Loss: 2.3825 | Val Acc: 0.4107
2025-06-21 23:28:30,219 [INFO] Epoch 037 | Train Loss: 1.6968 | Val Loss: 2.1076 | Val Acc: 0.3036
