2025-06-22 06:10:51,339 [INFO] Using device: cpu
2025-06-22 06:10:51,339 [INFO] 开始创建数据加载器...
2025-06-22 06:10:51,344 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:10:51,344 [INFO] Class allocation analysis:
2025-06-22 06:10:51,344 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:10:51,344 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:10:51,344 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:10:51,344 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:10:51,358 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,358 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,359 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,359 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,359 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:10:51,359 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:10:51,359 [INFO] Final allocation:
2025-06-22 06:10:51,359 [INFO]   Source domain: 280 samples
2025-06-22 06:10:51,359 [INFO]   Target domain: 320 samples
2025-06-22 06:10:51,360 [INFO] Source domain setup:
2025-06-22 06:10:51,360 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:10:51,360 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:10:51,360 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:10:51,360 [INFO]   Total data after allocation: 280
2025-06-22 06:10:51,360 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:10:51,360 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:10:51,360 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:10:51,362 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:10:51,362 [INFO] Class allocation analysis:
2025-06-22 06:10:51,362 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:10:51,362 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:10:51,362 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:10:51,362 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:10:51,375 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,375 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,376 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,376 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:10:51,376 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:10:51,376 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:10:51,376 [INFO] Final allocation:
2025-06-22 06:10:51,376 [INFO]   Source domain: 280 samples
2025-06-22 06:10:51,376 [INFO]   Target domain: 320 samples
2025-06-22 06:10:51,378 [INFO] Target domain setup:
2025-06-22 06:10:51,378 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:10:51,378 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:10:51,378 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:10:51,378 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:10:51,378 [INFO]   Total data after allocation: 320
2025-06-22 06:10:51,378 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:10:51,378 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:10:51,378 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:10:51,378 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:10:51,378 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:10:51,378 [INFO] 数据加载器创建完成!
2025-06-22 06:10:51,378 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:10:51,378 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:10:51,378 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:10:51,378 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:10:51,378 [INFO] Data allocation verification:
2025-06-22 06:10:51,378 [INFO]   Source data samples: 280
2025-06-22 06:10:51,378 [INFO]   Target data samples: 320
2025-06-22 06:10:51,378 [INFO]   Overlapping samples: 0
2025-06-22 06:10:51,378 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:10:51,389 [INFO] Model initialized with 2378244 parameters
2025-06-22 06:10:51,389 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:10:51,389 [INFO] Starting training...
2025-06-22 06:10:51,622 [INFO] Epoch 001 | Train Loss: 13.8043 | Val Loss: 3.2250 | Val Acc: 0.2679
2025-06-22 06:10:53,295 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 06:10:53,530 [INFO] Epoch 002 | Train Loss: 9.7416 | Val Loss: 7.2536 | Val Acc: 0.2857
2025-06-22 06:10:53,571 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 06:10:53,717 [INFO] Epoch 003 | Train Loss: 6.9852 | Val Loss: 9.8441 | Val Acc: 0.2679
2025-06-22 06:10:53,924 [INFO] Epoch 004 | Train Loss: 8.3444 | Val Loss: 8.5634 | Val Acc: 0.2857
2025-06-22 06:10:54,110 [INFO] Epoch 005 | Train Loss: 7.2792 | Val Loss: 7.1816 | Val Acc: 0.3393
2025-06-22 06:10:54,147 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 06:10:54,282 [INFO] Epoch 006 | Train Loss: 5.2036 | Val Loss: 5.0415 | Val Acc: 0.2857
2025-06-22 06:10:54,453 [INFO] Epoch 007 | Train Loss: 4.2928 | Val Loss: 6.9300 | Val Acc: 0.2857
2025-06-22 06:10:54,621 [INFO] Epoch 008 | Train Loss: 4.5359 | Val Loss: 4.0821 | Val Acc: 0.4286
2025-06-22 06:10:54,661 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 06:10:54,816 [INFO] Epoch 009 | Train Loss: 3.6501 | Val Loss: 5.5090 | Val Acc: 0.3929
2025-06-22 06:10:54,987 [INFO] Epoch 010 | Train Loss: 3.9218 | Val Loss: 3.0662 | Val Acc: 0.4464
2025-06-22 06:10:55,659 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 06:10:55,869 [INFO] Epoch 011 | Train Loss: 3.4850 | Val Loss: 2.6142 | Val Acc: 0.5179
2025-06-22 06:10:55,908 [INFO] New best model at epoch 11 (Val Acc: 0.5179)
2025-06-22 06:10:56,072 [INFO] Epoch 012 | Train Loss: 2.5459 | Val Loss: 4.2505 | Val Acc: 0.3393
2025-06-22 06:10:56,241 [INFO] Epoch 013 | Train Loss: 4.4340 | Val Loss: 5.9521 | Val Acc: 0.3036
2025-06-22 06:10:56,423 [INFO] Epoch 014 | Train Loss: 3.3315 | Val Loss: 5.6872 | Val Acc: 0.2500
2025-06-22 06:10:56,594 [INFO] Epoch 015 | Train Loss: 3.4649 | Val Loss: 3.3308 | Val Acc: 0.3929
2025-06-22 06:10:56,784 [INFO] Epoch 016 | Train Loss: 2.3472 | Val Loss: 3.3842 | Val Acc: 0.3393
2025-06-22 06:10:56,972 [INFO] Epoch 017 | Train Loss: 2.2405 | Val Loss: 2.6800 | Val Acc: 0.3214
2025-06-22 06:10:57,154 [INFO] Epoch 018 | Train Loss: 3.4030 | Val Loss: 3.3146 | Val Acc: 0.3393
2025-06-22 06:10:57,329 [INFO] Epoch 019 | Train Loss: 3.2006 | Val Loss: 4.0017 | Val Acc: 0.3571
2025-06-22 06:10:57,494 [INFO] Epoch 020 | Train Loss: 2.2077 | Val Loss: 3.3653 | Val Acc: 0.3393
2025-06-22 06:10:58,352 [INFO] Epoch 021 | Train Loss: 2.4773 | Val Loss: 2.8477 | Val Acc: 0.4643
2025-06-22 06:10:58,532 [INFO] Epoch 022 | Train Loss: 2.6295 | Val Loss: 4.0342 | Val Acc: 0.3750
2025-06-22 06:10:58,708 [INFO] Epoch 023 | Train Loss: 2.3252 | Val Loss: 3.7291 | Val Acc: 0.3571
2025-06-22 06:10:58,923 [INFO] Epoch 024 | Train Loss: 2.5087 | Val Loss: 2.2257 | Val Acc: 0.4464
2025-06-22 06:10:59,138 [INFO] Epoch 025 | Train Loss: 3.0771 | Val Loss: 2.3229 | Val Acc: 0.3393
2025-06-22 06:10:59,346 [INFO] Epoch 026 | Train Loss: 2.5311 | Val Loss: 2.3265 | Val Acc: 0.4821
2025-06-22 06:10:59,564 [INFO] Epoch 027 | Train Loss: 2.1186 | Val Loss: 3.7442 | Val Acc: 0.4107
2025-06-22 06:10:59,725 [INFO] Epoch 028 | Train Loss: 1.9905 | Val Loss: 3.3822 | Val Acc: 0.3571
2025-06-22 06:10:59,910 [INFO] Epoch 029 | Train Loss: 2.0513 | Val Loss: 3.3791 | Val Acc: 0.3571
2025-06-22 06:11:00,122 [INFO] Epoch 030 | Train Loss: 2.8758 | Val Loss: 3.2889 | Val Acc: 0.4643
2025-06-22 06:11:00,938 [INFO] Epoch 031 | Train Loss: 3.1544 | Val Loss: 3.3035 | Val Acc: 0.3393
2025-06-22 06:11:01,123 [INFO] Epoch 032 | Train Loss: 1.4330 | Val Loss: 3.7504 | Val Acc: 0.4464
2025-06-22 06:11:01,293 [INFO] Epoch 033 | Train Loss: 1.8083 | Val Loss: 3.1159 | Val Acc: 0.3929
2025-06-22 06:11:01,470 [INFO] Epoch 034 | Train Loss: 1.9060 | Val Loss: 2.9362 | Val Acc: 0.3571
2025-06-22 06:11:01,644 [INFO] Epoch 035 | Train Loss: 1.4450 | Val Loss: 2.7139 | Val Acc: 0.4286
2025-06-22 06:11:01,866 [INFO] Epoch 036 | Train Loss: 1.8177 | Val Loss: 3.3327 | Val Acc: 0.3929
2025-06-22 06:11:02,037 [INFO] Epoch 037 | Train Loss: 2.9515 | Val Loss: 3.6940 | Val Acc: 0.2321
