2025-06-22 08:13:45,621 [INFO] Using device: cpu
2025-06-22 08:13:45,621 [INFO] 开始创建数据加载器...
2025-06-22 08:13:45,624 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:13:45,624 [INFO] Class allocation analysis:
2025-06-22 08:13:45,625 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:13:45,625 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:13:45,625 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:13:45,625 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:13:45,639 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,639 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,639 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,639 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,639 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:13:45,639 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:13:45,639 [INFO] Final allocation:
2025-06-22 08:13:45,639 [INFO]   Source domain: 280 samples
2025-06-22 08:13:45,639 [INFO]   Target domain: 320 samples
2025-06-22 08:13:45,640 [INFO] Source domain setup:
2025-06-22 08:13:45,641 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:13:45,641 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:13:45,641 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:13:45,641 [INFO]   Total data after allocation: 280
2025-06-22 08:13:45,641 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:13:45,641 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:13:45,641 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:13:45,642 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:13:45,642 [INFO] Class allocation analysis:
2025-06-22 08:13:45,642 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:13:45,642 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:13:45,642 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:13:45,642 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:13:45,736 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,736 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,736 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,736 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:13:45,736 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:13:45,736 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:13:45,736 [INFO] Final allocation:
2025-06-22 08:13:45,737 [INFO]   Source domain: 280 samples
2025-06-22 08:13:45,737 [INFO]   Target domain: 320 samples
2025-06-22 08:13:45,738 [INFO] Target domain setup:
2025-06-22 08:13:45,738 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:13:45,738 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:13:45,738 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:13:45,738 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:13:45,738 [INFO]   Total data after allocation: 320
2025-06-22 08:13:45,738 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:13:45,738 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:13:45,738 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:13:45,738 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:13:45,738 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:13:45,739 [INFO] 数据加载器创建完成!
2025-06-22 08:13:45,739 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:13:45,739 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:13:45,739 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:13:45,739 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:13:45,739 [INFO] Data allocation verification:
2025-06-22 08:13:45,739 [INFO]   Source data samples: 280
2025-06-22 08:13:45,739 [INFO]   Target data samples: 320
2025-06-22 08:13:45,739 [INFO]   Overlapping samples: 0
2025-06-22 08:13:45,739 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:13:45,740 [INFO] Model initialized with 268804 parameters
2025-06-22 08:13:45,741 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:13:45,741 [INFO] Starting training...
2025-06-22 08:13:45,767 [INFO] Epoch 001 | Train Loss: 11.8971 | Val Loss: 12.1178 | Val Acc: 0.3036
2025-06-22 08:13:46,458 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 08:13:46,491 [INFO] Epoch 002 | Train Loss: 8.2435 | Val Loss: 3.3190 | Val Acc: 0.3393
2025-06-22 08:13:46,497 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 08:13:46,520 [INFO] Epoch 003 | Train Loss: 8.5603 | Val Loss: 6.2142 | Val Acc: 0.2321
2025-06-22 08:13:46,548 [INFO] Epoch 004 | Train Loss: 7.1669 | Val Loss: 3.9418 | Val Acc: 0.3214
2025-06-22 08:13:46,574 [INFO] Epoch 005 | Train Loss: 6.0034 | Val Loss: 4.7265 | Val Acc: 0.4286
2025-06-22 08:13:46,579 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 08:13:46,599 [INFO] Epoch 006 | Train Loss: 5.7196 | Val Loss: 3.2578 | Val Acc: 0.3750
2025-06-22 08:13:46,625 [INFO] Epoch 007 | Train Loss: 6.1494 | Val Loss: 3.5810 | Val Acc: 0.2857
2025-06-22 08:13:46,650 [INFO] Epoch 008 | Train Loss: 6.1855 | Val Loss: 4.3017 | Val Acc: 0.3036
2025-06-22 08:13:46,675 [INFO] Epoch 009 | Train Loss: 5.4019 | Val Loss: 3.4770 | Val Acc: 0.2857
2025-06-22 08:13:46,701 [INFO] Epoch 010 | Train Loss: 4.3331 | Val Loss: 3.1722 | Val Acc: 0.3036
2025-06-22 08:13:49,826 [INFO] Epoch 011 | Train Loss: 4.7986 | Val Loss: 2.9749 | Val Acc: 0.2857
2025-06-22 08:13:49,860 [INFO] Epoch 012 | Train Loss: 5.4656 | Val Loss: 2.7535 | Val Acc: 0.3036
2025-06-22 08:13:49,895 [INFO] Epoch 013 | Train Loss: 6.1098 | Val Loss: 3.1708 | Val Acc: 0.4286
2025-06-22 08:13:49,930 [INFO] Epoch 014 | Train Loss: 4.4657 | Val Loss: 2.8810 | Val Acc: 0.4107
2025-06-22 08:13:49,958 [INFO] Epoch 015 | Train Loss: 5.7044 | Val Loss: 3.6333 | Val Acc: 0.3750
2025-06-22 08:13:49,985 [INFO] Epoch 016 | Train Loss: 5.2144 | Val Loss: 3.5993 | Val Acc: 0.3571
2025-06-22 08:13:50,012 [INFO] Epoch 017 | Train Loss: 5.0309 | Val Loss: 3.8250 | Val Acc: 0.3750
2025-06-22 08:13:50,039 [INFO] Epoch 018 | Train Loss: 4.7606 | Val Loss: 3.3844 | Val Acc: 0.2857
2025-06-22 08:13:50,065 [INFO] Epoch 019 | Train Loss: 4.7779 | Val Loss: 3.0881 | Val Acc: 0.3929
2025-06-22 08:13:50,093 [INFO] Epoch 020 | Train Loss: 4.2167 | Val Loss: 3.7237 | Val Acc: 0.2321
2025-06-22 08:13:50,825 [INFO] Epoch 021 | Train Loss: 4.0325 | Val Loss: 2.6334 | Val Acc: 0.3929
2025-06-22 08:13:50,864 [INFO] Epoch 022 | Train Loss: 4.1733 | Val Loss: 2.4890 | Val Acc: 0.3036
2025-06-22 08:13:50,892 [INFO] Epoch 023 | Train Loss: 4.4851 | Val Loss: 2.1906 | Val Acc: 0.5000
2025-06-22 08:13:50,897 [INFO] New best model at epoch 23 (Val Acc: 0.5000)
2025-06-22 08:13:50,921 [INFO] Epoch 024 | Train Loss: 4.8660 | Val Loss: 2.9953 | Val Acc: 0.2679
2025-06-22 08:13:50,946 [INFO] Epoch 025 | Train Loss: 4.5062 | Val Loss: 3.1387 | Val Acc: 0.2679
2025-06-22 08:13:50,972 [INFO] Epoch 026 | Train Loss: 3.9390 | Val Loss: 3.4283 | Val Acc: 0.3214
2025-06-22 08:13:51,000 [INFO] Epoch 027 | Train Loss: 3.6415 | Val Loss: 4.0490 | Val Acc: 0.3036
2025-06-22 08:13:51,025 [INFO] Epoch 028 | Train Loss: 3.7873 | Val Loss: 2.7793 | Val Acc: 0.3571
2025-06-22 08:13:51,052 [INFO] Epoch 029 | Train Loss: 3.8007 | Val Loss: 3.4058 | Val Acc: 0.3214
2025-06-22 08:13:51,077 [INFO] Epoch 030 | Train Loss: 3.7058 | Val Loss: 3.7000 | Val Acc: 0.3571
2025-06-22 08:13:51,772 [INFO] Epoch 031 | Train Loss: 3.5756 | Val Loss: 2.5024 | Val Acc: 0.4107
2025-06-22 08:13:51,800 [INFO] Epoch 032 | Train Loss: 3.6961 | Val Loss: 3.2570 | Val Acc: 0.3036
2025-06-22 08:13:51,826 [INFO] Epoch 033 | Train Loss: 3.3322 | Val Loss: 5.0179 | Val Acc: 0.2679
2025-06-22 08:13:51,853 [INFO] Epoch 034 | Train Loss: 3.7787 | Val Loss: 2.4393 | Val Acc: 0.3393
2025-06-22 08:13:51,879 [INFO] Epoch 035 | Train Loss: 3.0896 | Val Loss: 2.9966 | Val Acc: 0.3036
2025-06-22 08:13:51,906 [INFO] Epoch 036 | Train Loss: 3.2955 | Val Loss: 2.7203 | Val Acc: 0.3393
2025-06-22 08:13:51,931 [INFO] Epoch 037 | Train Loss: 3.0285 | Val Loss: 2.4985 | Val Acc: 0.3036
2025-06-22 08:13:51,956 [INFO] Epoch 038 | Train Loss: 2.8696 | Val Loss: 2.3341 | Val Acc: 0.3214
2025-06-22 08:13:51,983 [INFO] Epoch 039 | Train Loss: 2.9501 | Val Loss: 2.2282 | Val Acc: 0.3036
2025-06-22 08:13:52,009 [INFO] Epoch 040 | Train Loss: 2.9400 | Val Loss: 2.8689 | Val Acc: 0.3571
