2025-06-20 19:33:09,000 [INFO] Using device: cpu
2025-06-20 19:33:09,001 [INFO] 开始创建数据加载器...
2025-06-20 19:33:09,004 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:33:09,004 [INFO] Class allocation analysis:
2025-06-20 19:33:09,004 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:33:09,004 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:33:09,004 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:33:09,004 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:33:09,019 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,020 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,020 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,020 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,020 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:33:09,020 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:33:09,020 [INFO] Final allocation:
2025-06-20 19:33:09,020 [INFO]   Source domain: 280 samples
2025-06-20 19:33:09,020 [INFO]   Target domain: 320 samples
2025-06-20 19:33:09,022 [INFO] Source domain setup:
2025-06-20 19:33:09,022 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:33:09,022 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:33:09,022 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:33:09,022 [INFO]   Total data after allocation: 280
2025-06-20 19:33:09,022 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:33:09,022 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:33:09,022 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:33:09,023 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:33:09,023 [INFO] Class allocation analysis:
2025-06-20 19:33:09,023 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:33:09,024 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:33:09,024 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:33:09,024 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:33:09,039 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,039 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,039 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,039 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:33:09,039 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:33:09,039 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:33:09,039 [INFO] Final allocation:
2025-06-20 19:33:09,039 [INFO]   Source domain: 280 samples
2025-06-20 19:33:09,039 [INFO]   Target domain: 320 samples
2025-06-20 19:33:09,041 [INFO] Target domain setup:
2025-06-20 19:33:09,041 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:33:09,041 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:33:09,041 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:33:09,041 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:33:09,041 [INFO]   Total data after allocation: 320
2025-06-20 19:33:09,041 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:33:09,041 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:33:09,041 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:33:09,041 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:33:09,041 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:33:09,042 [INFO] 数据加载器创建完成!
2025-06-20 19:33:09,042 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:33:09,042 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:33:09,042 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:33:09,042 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:33:09,042 [INFO] Data allocation verification:
2025-06-20 19:33:09,042 [INFO]   Source data samples: 280
2025-06-20 19:33:09,042 [INFO]   Target data samples: 320
2025-06-20 19:33:09,042 [INFO]   Overlapping samples: 0
2025-06-20 19:33:09,042 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:33:09,045 [INFO] Model initialized with 466692 parameters
2025-06-20 19:33:09,045 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:33:09,046 [INFO] Starting training...
2025-06-20 19:33:09,118 [INFO] Epoch 001 | Train Loss: 8.0146 | Val Loss: 1.4250 | Val Acc: 0.2679
2025-06-20 19:33:09,391 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:33:09,462 [INFO] Epoch 002 | Train Loss: 6.3045 | Val Loss: 1.6397 | Val Acc: 0.2500
2025-06-20 19:33:09,547 [INFO] Epoch 003 | Train Loss: 5.4743 | Val Loss: 1.8562 | Val Acc: 0.2857
2025-06-20 19:33:09,558 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:33:09,639 [INFO] Epoch 004 | Train Loss: 5.1410 | Val Loss: 1.9888 | Val Acc: 0.2857
2025-06-20 19:33:09,724 [INFO] Epoch 005 | Train Loss: 3.8622 | Val Loss: 2.1201 | Val Acc: 0.2857
2025-06-20 19:33:09,803 [INFO] Epoch 006 | Train Loss: 3.8829 | Val Loss: 2.6303 | Val Acc: 0.2857
2025-06-20 19:33:09,906 [INFO] Epoch 007 | Train Loss: 3.0011 | Val Loss: 2.9316 | Val Acc: 0.3929
2025-06-20 19:33:09,918 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-20 19:33:09,986 [INFO] Epoch 008 | Train Loss: 3.9537 | Val Loss: 3.1804 | Val Acc: 0.4464
2025-06-20 19:33:09,997 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-20 19:33:10,086 [INFO] Epoch 009 | Train Loss: 3.4553 | Val Loss: 3.8965 | Val Acc: 0.4643
2025-06-20 19:33:10,098 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-20 19:33:10,181 [INFO] Epoch 010 | Train Loss: 2.8942 | Val Loss: 4.0390 | Val Acc: 0.4464
2025-06-20 19:33:10,435 [INFO] Epoch 011 | Train Loss: 3.3733 | Val Loss: 4.4318 | Val Acc: 0.4286
2025-06-20 19:33:10,522 [INFO] Epoch 012 | Train Loss: 3.2352 | Val Loss: 4.4016 | Val Acc: 0.3571
2025-06-20 19:33:10,609 [INFO] Epoch 013 | Train Loss: 2.8643 | Val Loss: 4.2201 | Val Acc: 0.4286
2025-06-20 19:33:10,683 [INFO] Epoch 014 | Train Loss: 3.6595 | Val Loss: 4.3387 | Val Acc: 0.4643
2025-06-20 19:33:10,787 [INFO] Epoch 015 | Train Loss: 3.2616 | Val Loss: 3.3333 | Val Acc: 0.4286
2025-06-20 19:33:10,869 [INFO] Epoch 016 | Train Loss: 2.5211 | Val Loss: 3.0449 | Val Acc: 0.4464
2025-06-20 19:33:10,957 [INFO] Epoch 017 | Train Loss: 2.1000 | Val Loss: 3.1039 | Val Acc: 0.3750
2025-06-20 19:33:11,045 [INFO] Epoch 018 | Train Loss: 2.5382 | Val Loss: 3.6441 | Val Acc: 0.3036
2025-06-20 19:33:11,129 [INFO] Epoch 019 | Train Loss: 2.1742 | Val Loss: 4.1393 | Val Acc: 0.3036
2025-06-20 19:33:11,224 [INFO] Epoch 020 | Train Loss: 2.9023 | Val Loss: 4.0001 | Val Acc: 0.3214
2025-06-20 19:33:11,482 [INFO] Epoch 021 | Train Loss: 2.0458 | Val Loss: 3.9340 | Val Acc: 0.3036
2025-06-20 19:33:11,590 [INFO] Epoch 022 | Train Loss: 2.2018 | Val Loss: 4.2472 | Val Acc: 0.3929
2025-06-20 19:33:11,669 [INFO] Epoch 023 | Train Loss: 2.4141 | Val Loss: 4.3674 | Val Acc: 0.3750
2025-06-20 19:33:11,753 [INFO] Epoch 024 | Train Loss: 2.4324 | Val Loss: 4.5808 | Val Acc: 0.3393
2025-06-20 19:33:11,842 [INFO] Epoch 025 | Train Loss: 1.5845 | Val Loss: 4.9682 | Val Acc: 0.3571
2025-06-20 19:33:11,937 [INFO] Epoch 026 | Train Loss: 1.9578 | Val Loss: 4.7266 | Val Acc: 0.3214
2025-06-20 19:33:12,031 [INFO] Epoch 027 | Train Loss: 1.8299 | Val Loss: 3.7199 | Val Acc: 0.3750
2025-06-20 19:33:12,113 [INFO] Epoch 028 | Train Loss: 1.8587 | Val Loss: 3.5418 | Val Acc: 0.4464
2025-06-20 19:33:12,193 [INFO] Epoch 029 | Train Loss: 1.7160 | Val Loss: 3.5301 | Val Acc: 0.4643
2025-06-20 19:33:12,281 [INFO] Epoch 030 | Train Loss: 1.8449 | Val Loss: 3.6444 | Val Acc: 0.4286
2025-06-20 19:33:12,527 [INFO] Epoch 031 | Train Loss: 2.0424 | Val Loss: 4.3713 | Val Acc: 0.4643
2025-06-20 19:33:12,653 [INFO] Epoch 032 | Train Loss: 2.1562 | Val Loss: 4.9469 | Val Acc: 0.3929
2025-06-20 19:33:12,740 [INFO] Epoch 033 | Train Loss: 1.7422 | Val Loss: 5.2425 | Val Acc: 0.3929
2025-06-20 19:33:12,825 [INFO] Epoch 034 | Train Loss: 1.8045 | Val Loss: 6.0372 | Val Acc: 0.3929
2025-06-20 19:33:12,906 [INFO] Epoch 035 | Train Loss: 1.6755 | Val Loss: 5.0983 | Val Acc: 0.3750
2025-06-20 19:33:12,989 [INFO] Epoch 036 | Train Loss: 2.1306 | Val Loss: 4.0620 | Val Acc: 0.3929
2025-06-20 19:33:13,097 [INFO] Epoch 037 | Train Loss: 1.0606 | Val Loss: 4.2098 | Val Acc: 0.4643
