2025-06-20 16:48:23,690 [INFO] Using device: cpu
2025-06-20 16:48:23,690 [INFO] 开始创建数据加载器...
2025-06-20 16:48:23,692 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:48:23,692 [INFO] Class allocation analysis:
2025-06-20 16:48:23,692 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:48:23,692 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:48:23,692 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:48:23,692 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:48:23,707 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,708 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,708 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,708 [INFO] Final allocation:
2025-06-20 16:48:23,708 [INFO]   Source domain: 280 samples
2025-06-20 16:48:23,708 [INFO]   Target domain: 320 samples
2025-06-20 16:48:23,709 [INFO] Source domain setup:
2025-06-20 16:48:23,709 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:48:23,710 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:48:23,710 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:48:23,710 [INFO]   Total data after allocation: 280
2025-06-20 16:48:23,710 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:48:23,710 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:48:23,710 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:48:23,711 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:48:23,712 [INFO] Class allocation analysis:
2025-06-20 16:48:23,712 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:48:23,712 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:48:23,712 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:48:23,712 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:48:23,798 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:48:23,799 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,799 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:48:23,799 [INFO] Final allocation:
2025-06-20 16:48:23,799 [INFO]   Source domain: 280 samples
2025-06-20 16:48:23,799 [INFO]   Target domain: 320 samples
2025-06-20 16:48:23,801 [INFO] Target domain setup:
2025-06-20 16:48:23,801 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:48:23,801 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:48:23,801 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:48:23,801 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:48:23,801 [INFO]   Total data after allocation: 320
2025-06-20 16:48:23,801 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:48:23,801 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:48:23,801 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:48:23,801 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:48:23,801 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:48:23,801 [INFO] 数据加载器创建完成!
2025-06-20 16:48:23,801 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:48:23,801 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:48:23,801 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:48:23,801 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:48:23,802 [INFO] Data allocation verification:
2025-06-20 16:48:23,802 [INFO]   Source data samples: 280
2025-06-20 16:48:23,802 [INFO]   Target data samples: 320
2025-06-20 16:48:23,802 [INFO]   Overlapping samples: 0
2025-06-20 16:48:23,802 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:48:23,804 [INFO] Model initialized with 334084 parameters
2025-06-20 16:48:23,804 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:48:23,804 [INFO] Starting training...
2025-06-20 16:48:23,879 [INFO] Epoch 001 | Train Loss: 5.6854 | Val Loss: 1.3606 | Val Acc: 0.2857
2025-06-20 16:48:23,979 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 16:48:24,046 [INFO] Epoch 002 | Train Loss: 3.6150 | Val Loss: 1.6106 | Val Acc: 0.2857
2025-06-20 16:48:24,121 [INFO] Epoch 003 | Train Loss: 2.6644 | Val Loss: 1.8558 | Val Acc: 0.2679
2025-06-20 16:48:24,193 [INFO] Epoch 004 | Train Loss: 2.0377 | Val Loss: 1.9529 | Val Acc: 0.1964
2025-06-20 16:48:24,271 [INFO] Epoch 005 | Train Loss: 2.0020 | Val Loss: 2.2131 | Val Acc: 0.2857
2025-06-20 16:48:24,343 [INFO] Epoch 006 | Train Loss: 1.7175 | Val Loss: 2.1363 | Val Acc: 0.3214
2025-06-20 16:48:24,352 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-20 16:48:24,423 [INFO] Epoch 007 | Train Loss: 1.6986 | Val Loss: 2.5144 | Val Acc: 0.3571
2025-06-20 16:48:24,432 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-20 16:48:24,500 [INFO] Epoch 008 | Train Loss: 1.4661 | Val Loss: 3.0290 | Val Acc: 0.3393
2025-06-20 16:48:24,568 [INFO] Epoch 009 | Train Loss: 1.3815 | Val Loss: 3.3495 | Val Acc: 0.3214
2025-06-20 16:48:24,645 [INFO] Epoch 010 | Train Loss: 1.2867 | Val Loss: 3.8926 | Val Acc: 0.2857
2025-06-20 16:48:24,813 [INFO] Epoch 011 | Train Loss: 1.4168 | Val Loss: 3.7929 | Val Acc: 0.3393
2025-06-20 16:48:24,887 [INFO] Epoch 012 | Train Loss: 1.5818 | Val Loss: 3.8791 | Val Acc: 0.3750
2025-06-20 16:48:24,896 [INFO] New best model at epoch 12 (Val Acc: 0.3750)
2025-06-20 16:48:24,963 [INFO] Epoch 013 | Train Loss: 1.1135 | Val Loss: 4.3355 | Val Acc: 0.3750
2025-06-20 16:48:25,031 [INFO] Epoch 014 | Train Loss: 1.2142 | Val Loss: 4.8134 | Val Acc: 0.3750
2025-06-20 16:48:25,101 [INFO] Epoch 015 | Train Loss: 1.1587 | Val Loss: 3.7199 | Val Acc: 0.3571
2025-06-20 16:48:25,173 [INFO] Epoch 016 | Train Loss: 0.9833 | Val Loss: 4.1772 | Val Acc: 0.3571
2025-06-20 16:48:25,253 [INFO] Epoch 017 | Train Loss: 1.6047 | Val Loss: 5.1503 | Val Acc: 0.3214
2025-06-20 16:48:25,324 [INFO] Epoch 018 | Train Loss: 1.0063 | Val Loss: 4.5247 | Val Acc: 0.3393
2025-06-20 16:48:25,396 [INFO] Epoch 019 | Train Loss: 0.8898 | Val Loss: 3.8957 | Val Acc: 0.3571
2025-06-20 16:48:25,466 [INFO] Epoch 020 | Train Loss: 0.7644 | Val Loss: 3.4670 | Val Acc: 0.3393
2025-06-20 16:48:25,649 [INFO] Epoch 021 | Train Loss: 0.8121 | Val Loss: 3.0532 | Val Acc: 0.4464
2025-06-20 16:48:25,658 [INFO] New best model at epoch 21 (Val Acc: 0.4464)
2025-06-20 16:48:25,729 [INFO] Epoch 022 | Train Loss: 0.7832 | Val Loss: 3.1036 | Val Acc: 0.4821
2025-06-20 16:48:25,738 [INFO] New best model at epoch 22 (Val Acc: 0.4821)
2025-06-20 16:48:25,804 [INFO] Epoch 023 | Train Loss: 0.8222 | Val Loss: 3.2428 | Val Acc: 0.3929
2025-06-20 16:48:25,873 [INFO] Epoch 024 | Train Loss: 0.5646 | Val Loss: 3.1515 | Val Acc: 0.4107
2025-06-20 16:48:25,947 [INFO] Epoch 025 | Train Loss: 0.8346 | Val Loss: 3.6225 | Val Acc: 0.4643
2025-06-20 16:48:26,019 [INFO] Epoch 026 | Train Loss: 0.7289 | Val Loss: 3.8587 | Val Acc: 0.4286
2025-06-20 16:48:26,100 [INFO] Epoch 027 | Train Loss: 0.7835 | Val Loss: 3.9966 | Val Acc: 0.3750
2025-06-20 16:48:26,181 [INFO] Epoch 028 | Train Loss: 0.7773 | Val Loss: 3.8306 | Val Acc: 0.4464
2025-06-20 16:48:26,251 [INFO] Epoch 029 | Train Loss: 0.7492 | Val Loss: 3.7687 | Val Acc: 0.4464
2025-06-20 16:48:26,320 [INFO] Epoch 030 | Train Loss: 0.9999 | Val Loss: 4.1101 | Val Acc: 0.3750
2025-06-20 16:48:26,485 [INFO] Epoch 031 | Train Loss: 0.8806 | Val Loss: 3.8731 | Val Acc: 0.3571
2025-06-20 16:48:26,559 [INFO] Epoch 032 | Train Loss: 0.6070 | Val Loss: 3.3755 | Val Acc: 0.4464
2025-06-20 16:48:26,623 [INFO] Epoch 033 | Train Loss: 0.7559 | Val Loss: 3.6897 | Val Acc: 0.4643
2025-06-20 16:48:26,695 [INFO] Epoch 034 | Train Loss: 0.8795 | Val Loss: 3.7871 | Val Acc: 0.4286
2025-06-20 16:48:26,767 [INFO] Epoch 035 | Train Loss: 0.7618 | Val Loss: 4.0740 | Val Acc: 0.3929
2025-06-20 16:48:26,841 [INFO] Epoch 036 | Train Loss: 0.7657 | Val Loss: 3.1919 | Val Acc: 0.5357
2025-06-20 16:48:26,849 [INFO] New best model at epoch 36 (Val Acc: 0.5357)
