2025-06-21 23:41:12,555 [INFO] Using device: cpu
2025-06-21 23:41:12,555 [INFO] 开始创建数据加载器...
2025-06-21 23:41:12,559 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:41:12,559 [INFO] Class allocation analysis:
2025-06-21 23:41:12,559 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:41:12,559 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:41:12,559 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:41:12,559 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:41:12,573 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,573 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,573 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,573 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,573 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:41:12,573 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:41:12,574 [INFO] Final allocation:
2025-06-21 23:41:12,574 [INFO]   Source domain: 280 samples
2025-06-21 23:41:12,574 [INFO]   Target domain: 320 samples
2025-06-21 23:41:12,575 [INFO] Source domain setup:
2025-06-21 23:41:12,575 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:41:12,575 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:41:12,575 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:41:12,575 [INFO]   Total data after allocation: 280
2025-06-21 23:41:12,575 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:41:12,575 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:41:12,575 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:41:12,576 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:41:12,576 [INFO] Class allocation analysis:
2025-06-21 23:41:12,576 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:41:12,576 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:41:12,576 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:41:12,576 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:41:12,590 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,590 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,590 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,590 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:41:12,590 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:41:12,590 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:41:12,590 [INFO] Final allocation:
2025-06-21 23:41:12,590 [INFO]   Source domain: 280 samples
2025-06-21 23:41:12,590 [INFO]   Target domain: 320 samples
2025-06-21 23:41:12,592 [INFO] Target domain setup:
2025-06-21 23:41:12,592 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:41:12,592 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:41:12,592 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:41:12,592 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:41:12,592 [INFO]   Total data after allocation: 320
2025-06-21 23:41:12,592 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:41:12,592 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:41:12,592 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:41:12,592 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:41:12,592 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:41:12,592 [INFO] 数据加载器创建完成!
2025-06-21 23:41:12,592 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:41:12,592 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:41:12,592 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:41:12,592 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:41:12,592 [INFO] Data allocation verification:
2025-06-21 23:41:12,593 [INFO]   Source data samples: 280
2025-06-21 23:41:12,593 [INFO]   Target data samples: 320
2025-06-21 23:41:12,593 [INFO]   Overlapping samples: 0
2025-06-21 23:41:12,593 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:41:12,600 [INFO] Model initialized with 1850884 parameters
2025-06-21 23:41:12,601 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:41:12,601 [INFO] Starting training...
2025-06-21 23:41:12,740 [INFO] Epoch 001 | Train Loss: 12.1228 | Val Loss: 10.9617 | Val Acc: 0.2321
2025-06-21 23:41:13,108 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 23:41:13,235 [INFO] Epoch 002 | Train Loss: 8.2704 | Val Loss: 5.7073 | Val Acc: 0.2857
2025-06-21 23:41:13,262 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 23:41:13,370 [INFO] Epoch 003 | Train Loss: 7.2214 | Val Loss: 6.8351 | Val Acc: 0.2857
2025-06-21 23:41:13,511 [INFO] Epoch 004 | Train Loss: 4.0699 | Val Loss: 6.7223 | Val Acc: 0.2857
2025-06-21 23:41:13,663 [INFO] Epoch 005 | Train Loss: 3.6297 | Val Loss: 4.3755 | Val Acc: 0.3393
2025-06-21 23:41:13,691 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 23:41:13,797 [INFO] Epoch 006 | Train Loss: 2.6137 | Val Loss: 3.9413 | Val Acc: 0.3929
2025-06-21 23:41:13,829 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-21 23:41:13,938 [INFO] Epoch 007 | Train Loss: 2.7697 | Val Loss: 3.6662 | Val Acc: 0.3571
2025-06-21 23:41:14,085 [INFO] Epoch 008 | Train Loss: 3.2428 | Val Loss: 3.5855 | Val Acc: 0.3750
2025-06-21 23:41:14,219 [INFO] Epoch 009 | Train Loss: 2.5251 | Val Loss: 4.3740 | Val Acc: 0.3929
2025-06-21 23:41:14,359 [INFO] Epoch 010 | Train Loss: 2.1498 | Val Loss: 2.6447 | Val Acc: 0.4107
2025-06-21 23:41:14,821 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 23:41:14,933 [INFO] Epoch 011 | Train Loss: 1.9738 | Val Loss: 2.7706 | Val Acc: 0.4821
2025-06-21 23:41:14,960 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-21 23:41:15,090 [INFO] Epoch 012 | Train Loss: 1.5675 | Val Loss: 2.9074 | Val Acc: 0.3393
2025-06-21 23:41:15,224 [INFO] Epoch 013 | Train Loss: 1.9807 | Val Loss: 2.9174 | Val Acc: 0.3393
2025-06-21 23:41:15,366 [INFO] Epoch 014 | Train Loss: 1.7102 | Val Loss: 2.1977 | Val Acc: 0.3571
2025-06-21 23:41:15,501 [INFO] Epoch 015 | Train Loss: 1.7172 | Val Loss: 2.3591 | Val Acc: 0.4286
2025-06-21 23:41:15,633 [INFO] Epoch 016 | Train Loss: 1.8510 | Val Loss: 2.4971 | Val Acc: 0.3750
2025-06-21 23:41:15,778 [INFO] Epoch 017 | Train Loss: 1.2004 | Val Loss: 3.6140 | Val Acc: 0.3393
2025-06-21 23:41:15,914 [INFO] Epoch 018 | Train Loss: 1.4732 | Val Loss: 2.5505 | Val Acc: 0.3571
2025-06-21 23:41:16,046 [INFO] Epoch 019 | Train Loss: 1.6656 | Val Loss: 2.3111 | Val Acc: 0.4107
2025-06-21 23:41:16,188 [INFO] Epoch 020 | Train Loss: 1.7596 | Val Loss: 2.1095 | Val Acc: 0.4286
2025-06-21 23:41:16,682 [INFO] Epoch 021 | Train Loss: 1.2447 | Val Loss: 2.3487 | Val Acc: 0.4464
2025-06-21 23:41:16,816 [INFO] Epoch 022 | Train Loss: 1.4306 | Val Loss: 2.2436 | Val Acc: 0.4464
2025-06-21 23:41:16,952 [INFO] Epoch 023 | Train Loss: 1.3542 | Val Loss: 2.2256 | Val Acc: 0.4286
2025-06-21 23:41:17,095 [INFO] Epoch 024 | Train Loss: 1.1185 | Val Loss: 2.3000 | Val Acc: 0.3750
2025-06-21 23:41:17,232 [INFO] Epoch 025 | Train Loss: 1.3896 | Val Loss: 2.3831 | Val Acc: 0.4286
2025-06-21 23:41:17,369 [INFO] Epoch 026 | Train Loss: 1.1406 | Val Loss: 2.9941 | Val Acc: 0.3929
2025-06-21 23:41:17,507 [INFO] Epoch 027 | Train Loss: 1.3095 | Val Loss: 3.6410 | Val Acc: 0.3036
2025-06-21 23:41:17,649 [INFO] Epoch 028 | Train Loss: 1.3007 | Val Loss: 2.9915 | Val Acc: 0.4464
2025-06-21 23:41:17,785 [INFO] Epoch 029 | Train Loss: 1.7832 | Val Loss: 2.9045 | Val Acc: 0.3929
2025-06-21 23:41:17,924 [INFO] Epoch 030 | Train Loss: 1.3830 | Val Loss: 3.4425 | Val Acc: 0.3750
2025-06-21 23:41:18,682 [INFO] Epoch 031 | Train Loss: 1.8000 | Val Loss: 3.4634 | Val Acc: 0.3929
2025-06-21 23:41:18,808 [INFO] Epoch 032 | Train Loss: 1.3918 | Val Loss: 3.7938 | Val Acc: 0.4286
2025-06-21 23:41:18,943 [INFO] Epoch 033 | Train Loss: 1.8878 | Val Loss: 3.0669 | Val Acc: 0.3750
2025-06-21 23:41:19,078 [INFO] Epoch 034 | Train Loss: 1.5370 | Val Loss: 3.3590 | Val Acc: 0.3929
2025-06-21 23:41:19,212 [INFO] Epoch 035 | Train Loss: 1.7057 | Val Loss: 2.7282 | Val Acc: 0.4464
2025-06-21 23:41:19,352 [INFO] Epoch 036 | Train Loss: 0.9392 | Val Loss: 2.6613 | Val Acc: 0.3750
2025-06-21 23:41:19,487 [INFO] Epoch 037 | Train Loss: 0.7381 | Val Loss: 3.4454 | Val Acc: 0.3929
