2025-06-22 04:21:49,207 [INFO] Using device: cpu
2025-06-22 04:21:49,207 [INFO] 开始创建数据加载器...
2025-06-22 04:21:49,209 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:21:49,209 [INFO] Class allocation analysis:
2025-06-22 04:21:49,209 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:21:49,209 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:21:49,210 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:21:49,210 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:21:49,223 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,223 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,223 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,223 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,223 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:49,223 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:49,223 [INFO] Final allocation:
2025-06-22 04:21:49,223 [INFO]   Source domain: 280 samples
2025-06-22 04:21:49,223 [INFO]   Target domain: 320 samples
2025-06-22 04:21:49,225 [INFO] Source domain setup:
2025-06-22 04:21:49,225 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:21:49,225 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:21:49,225 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:21:49,225 [INFO]   Total data after allocation: 280
2025-06-22 04:21:49,225 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:21:49,225 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:21:49,225 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:21:49,228 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:21:49,228 [INFO] Class allocation analysis:
2025-06-22 04:21:49,228 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:21:49,228 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:21:49,228 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:21:49,228 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:21:49,241 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,241 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,242 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,242 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:21:49,242 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:49,242 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:21:49,242 [INFO] Final allocation:
2025-06-22 04:21:49,242 [INFO]   Source domain: 280 samples
2025-06-22 04:21:49,242 [INFO]   Target domain: 320 samples
2025-06-22 04:21:49,243 [INFO] Target domain setup:
2025-06-22 04:21:49,243 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:21:49,243 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:21:49,243 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:21:49,243 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:21:49,244 [INFO]   Total data after allocation: 320
2025-06-22 04:21:49,244 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:21:49,244 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:21:49,244 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:21:49,244 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:21:49,244 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:21:49,244 [INFO] 数据加载器创建完成!
2025-06-22 04:21:49,244 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:21:49,244 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:21:49,244 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:21:49,244 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:21:49,244 [INFO] Data allocation verification:
2025-06-22 04:21:49,244 [INFO]   Source data samples: 280
2025-06-22 04:21:49,244 [INFO]   Target data samples: 320
2025-06-22 04:21:49,244 [INFO]   Overlapping samples: 0
2025-06-22 04:21:49,244 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:21:49,245 [INFO] Model initialized with 13508 parameters
2025-06-22 04:21:49,246 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:21:49,246 [INFO] Starting training...
2025-06-22 04:21:49,264 [INFO] Epoch 001 | Train Loss: 13.1337 | Val Loss: 2.6848 | Val Acc: 0.3036
2025-06-22 04:21:49,859 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 04:21:49,888 [INFO] Epoch 002 | Train Loss: 7.2649 | Val Loss: 2.9110 | Val Acc: 0.3214
2025-06-22 04:21:49,890 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 04:21:49,911 [INFO] Epoch 003 | Train Loss: 6.7835 | Val Loss: 3.0169 | Val Acc: 0.2321
2025-06-22 04:21:49,977 [INFO] Epoch 004 | Train Loss: 5.6982 | Val Loss: 3.5116 | Val Acc: 0.3036
2025-06-22 04:21:49,993 [INFO] Epoch 005 | Train Loss: 4.8540 | Val Loss: 4.2027 | Val Acc: 0.3393
2025-06-22 04:21:49,996 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 04:21:50,010 [INFO] Epoch 006 | Train Loss: 4.7533 | Val Loss: 3.5632 | Val Acc: 0.3214
2025-06-22 04:21:50,027 [INFO] Epoch 007 | Train Loss: 4.4455 | Val Loss: 2.9027 | Val Acc: 0.2857
2025-06-22 04:21:50,047 [INFO] Epoch 008 | Train Loss: 4.1814 | Val Loss: 2.2873 | Val Acc: 0.3929
2025-06-22 04:21:50,050 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:21:50,064 [INFO] Epoch 009 | Train Loss: 3.6978 | Val Loss: 3.0278 | Val Acc: 0.3750
2025-06-22 04:21:50,079 [INFO] Epoch 010 | Train Loss: 3.1017 | Val Loss: 3.7009 | Val Acc: 0.2679
2025-06-22 04:21:50,676 [INFO] Epoch 011 | Train Loss: 3.7284 | Val Loss: 3.1335 | Val Acc: 0.2679
2025-06-22 04:21:50,694 [INFO] Epoch 012 | Train Loss: 3.8311 | Val Loss: 2.7343 | Val Acc: 0.2679
2025-06-22 04:21:50,710 [INFO] Epoch 013 | Train Loss: 3.5724 | Val Loss: 2.7157 | Val Acc: 0.3214
2025-06-22 04:21:50,728 [INFO] Epoch 014 | Train Loss: 3.4411 | Val Loss: 2.4498 | Val Acc: 0.3214
2025-06-22 04:21:50,754 [INFO] Epoch 015 | Train Loss: 3.2437 | Val Loss: 2.3219 | Val Acc: 0.3929
2025-06-22 04:21:50,770 [INFO] Epoch 016 | Train Loss: 3.2807 | Val Loss: 2.2332 | Val Acc: 0.3929
2025-06-22 04:21:50,785 [INFO] Epoch 017 | Train Loss: 3.5418 | Val Loss: 2.4377 | Val Acc: 0.3393
2025-06-22 04:21:50,800 [INFO] Epoch 018 | Train Loss: 3.1744 | Val Loss: 2.7257 | Val Acc: 0.3214
2025-06-22 04:21:50,815 [INFO] Epoch 019 | Train Loss: 2.8889 | Val Loss: 2.6935 | Val Acc: 0.3393
2025-06-22 04:21:50,830 [INFO] Epoch 020 | Train Loss: 2.6261 | Val Loss: 2.4975 | Val Acc: 0.3214
2025-06-22 04:21:51,416 [INFO] Epoch 021 | Train Loss: 2.9304 | Val Loss: 1.9616 | Val Acc: 0.3393
2025-06-22 04:21:51,432 [INFO] Epoch 022 | Train Loss: 2.2237 | Val Loss: 1.8971 | Val Acc: 0.3929
2025-06-22 04:21:51,450 [INFO] Epoch 023 | Train Loss: 2.1067 | Val Loss: 2.3332 | Val Acc: 0.3393
2025-06-22 04:21:51,470 [INFO] Epoch 024 | Train Loss: 2.5740 | Val Loss: 2.9369 | Val Acc: 0.3393
2025-06-22 04:21:51,499 [INFO] Epoch 025 | Train Loss: 2.7746 | Val Loss: 2.3588 | Val Acc: 0.3929
2025-06-22 04:21:51,516 [INFO] Epoch 026 | Train Loss: 2.3269 | Val Loss: 2.3362 | Val Acc: 0.4464
2025-06-22 04:21:51,518 [INFO] New best model at epoch 26 (Val Acc: 0.4464)
2025-06-22 04:21:51,532 [INFO] Epoch 027 | Train Loss: 2.5640 | Val Loss: 2.1632 | Val Acc: 0.4464
2025-06-22 04:21:51,548 [INFO] Epoch 028 | Train Loss: 2.4912 | Val Loss: 1.9308 | Val Acc: 0.4286
2025-06-22 04:21:51,563 [INFO] Epoch 029 | Train Loss: 2.5854 | Val Loss: 1.9948 | Val Acc: 0.4107
2025-06-22 04:21:51,579 [INFO] Epoch 030 | Train Loss: 2.5912 | Val Loss: 1.9771 | Val Acc: 0.3750
2025-06-22 04:21:53,783 [INFO] Epoch 031 | Train Loss: 2.3955 | Val Loss: 1.8478 | Val Acc: 0.4464
2025-06-22 04:21:53,808 [INFO] Epoch 032 | Train Loss: 1.9439 | Val Loss: 1.9847 | Val Acc: 0.4464
2025-06-22 04:21:53,833 [INFO] Epoch 033 | Train Loss: 2.0943 | Val Loss: 2.1687 | Val Acc: 0.3929
2025-06-22 04:21:53,871 [INFO] Epoch 034 | Train Loss: 1.9241 | Val Loss: 2.0942 | Val Acc: 0.3393
2025-06-22 04:21:53,888 [INFO] Epoch 035 | Train Loss: 1.9359 | Val Loss: 2.1848 | Val Acc: 0.3929
2025-06-22 04:21:53,903 [INFO] Epoch 036 | Train Loss: 1.8246 | Val Loss: 2.0814 | Val Acc: 0.3393
2025-06-22 04:21:53,919 [INFO] Epoch 037 | Train Loss: 1.7812 | Val Loss: 2.0401 | Val Acc: 0.3750
