2025-06-23 14:58:40,743 [INFO] Using device: cpu
2025-06-23 14:58:40,743 [INFO] 开始创建数据加载器...
2025-06-23 14:58:40,753 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:58:40,753 [INFO] Class allocation analysis:
2025-06-23 14:58:40,753 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:58:40,753 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:58:40,754 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:58:40,754 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:58:40,770 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,770 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,770 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,771 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,771 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:58:40,771 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:58:40,771 [INFO] Final allocation:
2025-06-23 14:58:40,771 [INFO]   Source domain: 280 samples
2025-06-23 14:58:40,771 [INFO]   Target domain: 320 samples
2025-06-23 14:58:40,773 [INFO] Source domain setup:
2025-06-23 14:58:40,773 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:58:40,773 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:58:40,773 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:58:40,773 [INFO]   Total data after allocation: 280
2025-06-23 14:58:40,773 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:58:40,773 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:58:40,773 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:58:40,777 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:58:40,777 [INFO] Class allocation analysis:
2025-06-23 14:58:40,778 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:58:40,778 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:58:40,778 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:58:40,778 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:58:40,792 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,793 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,793 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,793 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:58:40,793 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:58:40,793 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:58:40,793 [INFO] Final allocation:
2025-06-23 14:58:40,793 [INFO]   Source domain: 280 samples
2025-06-23 14:58:40,793 [INFO]   Target domain: 320 samples
2025-06-23 14:58:40,795 [INFO] Target domain setup:
2025-06-23 14:58:40,795 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:58:40,795 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:58:40,795 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:58:40,795 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:58:40,795 [INFO]   Total data after allocation: 320
2025-06-23 14:58:40,795 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:58:40,795 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:58:40,795 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:58:40,795 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:58:40,795 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:58:40,795 [INFO] 数据加载器创建完成!
2025-06-23 14:58:40,796 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:58:40,796 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:58:40,796 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:58:40,796 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:58:40,796 [INFO] Data allocation verification:
2025-06-23 14:58:40,796 [INFO]   Source data samples: 280
2025-06-23 14:58:40,796 [INFO]   Target data samples: 320
2025-06-23 14:58:40,796 [INFO]   Overlapping samples: 0
2025-06-23 14:58:40,796 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:58:40,802 [INFO] Model initialized with 39236 parameters
2025-06-23 14:58:40,802 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:58:40,802 [INFO] Starting training...
2025-06-23 14:58:40,954 [INFO] Epoch 001 | Train Loss: 8.1499 | Val Loss: 16.8032 | Val Acc: 0.2500
2025-06-23 14:58:44,657 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 14:58:44,761 [INFO] Epoch 002 | Train Loss: 5.2172 | Val Loss: 18.5831 | Val Acc: 0.2500
2025-06-23 14:58:44,801 [INFO] Epoch 003 | Train Loss: 3.3731 | Val Loss: 30.0945 | Val Acc: 0.3214
2025-06-23 14:58:44,806 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 14:58:44,837 [INFO] Epoch 004 | Train Loss: 3.7119 | Val Loss: 4.6663 | Val Acc: 0.2321
2025-06-23 14:58:44,881 [INFO] Epoch 005 | Train Loss: 2.9460 | Val Loss: 1.4217 | Val Acc: 0.3036
2025-06-23 14:58:44,916 [INFO] Epoch 006 | Train Loss: 2.6759 | Val Loss: 3.2461 | Val Acc: 0.2679
2025-06-23 14:58:45,039 [INFO] Epoch 007 | Train Loss: 3.4805 | Val Loss: 1.4402 | Val Acc: 0.3750
2025-06-23 14:58:45,044 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-23 14:58:45,084 [INFO] Epoch 008 | Train Loss: 2.3956 | Val Loss: 1.6492 | Val Acc: 0.3214
2025-06-23 14:58:45,117 [INFO] Epoch 009 | Train Loss: 2.0591 | Val Loss: 1.8739 | Val Acc: 0.3929
2025-06-23 14:58:45,122 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 14:58:45,152 [INFO] Epoch 010 | Train Loss: 1.8093 | Val Loss: 1.4922 | Val Acc: 0.3214
2025-06-23 14:58:46,374 [INFO] Epoch 011 | Train Loss: 1.9159 | Val Loss: 1.3284 | Val Acc: 0.3393
2025-06-23 14:58:46,430 [INFO] Epoch 012 | Train Loss: 1.4002 | Val Loss: 1.6419 | Val Acc: 0.3036
2025-06-23 14:58:46,467 [INFO] Epoch 013 | Train Loss: 1.6614 | Val Loss: 1.5593 | Val Acc: 0.3571
2025-06-23 14:58:46,501 [INFO] Epoch 014 | Train Loss: 2.5624 | Val Loss: 1.8842 | Val Acc: 0.3571
2025-06-23 14:58:46,537 [INFO] Epoch 015 | Train Loss: 2.0528 | Val Loss: 2.4077 | Val Acc: 0.3214
2025-06-23 14:58:46,571 [INFO] Epoch 016 | Train Loss: 1.6047 | Val Loss: 1.5688 | Val Acc: 0.3393
2025-06-23 14:58:46,606 [INFO] Epoch 017 | Train Loss: 1.5956 | Val Loss: 1.4533 | Val Acc: 0.3036
2025-06-23 14:58:46,647 [INFO] Epoch 018 | Train Loss: 2.1100 | Val Loss: 2.0346 | Val Acc: 0.3214
2025-06-23 14:58:46,684 [INFO] Epoch 019 | Train Loss: 1.9102 | Val Loss: 1.4712 | Val Acc: 0.3214
2025-06-23 14:58:46,719 [INFO] Epoch 020 | Train Loss: 1.6466 | Val Loss: 2.4113 | Val Acc: 0.3214
2025-06-23 14:58:47,927 [INFO] Epoch 021 | Train Loss: 2.1832 | Val Loss: 1.6163 | Val Acc: 0.3393
2025-06-23 14:58:47,978 [INFO] Epoch 022 | Train Loss: 2.2863 | Val Loss: 1.9939 | Val Acc: 0.3571
2025-06-23 14:58:48,018 [INFO] Epoch 023 | Train Loss: 1.7526 | Val Loss: 4.3171 | Val Acc: 0.4107
2025-06-23 14:58:48,023 [INFO] New best model at epoch 23 (Val Acc: 0.4107)
2025-06-23 14:58:48,054 [INFO] Epoch 024 | Train Loss: 1.5008 | Val Loss: 1.6399 | Val Acc: 0.3929
2025-06-23 14:58:48,089 [INFO] Epoch 025 | Train Loss: 2.7849 | Val Loss: 1.6657 | Val Acc: 0.4286
2025-06-23 14:58:48,094 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-23 14:58:48,126 [INFO] Epoch 026 | Train Loss: 1.9305 | Val Loss: 3.7894 | Val Acc: 0.3393
2025-06-23 14:58:48,160 [INFO] Epoch 027 | Train Loss: 1.6130 | Val Loss: 1.7688 | Val Acc: 0.2500
2025-06-23 14:58:48,194 [INFO] Epoch 028 | Train Loss: 1.8032 | Val Loss: 1.7764 | Val Acc: 0.3393
2025-06-23 14:58:48,227 [INFO] Epoch 029 | Train Loss: 1.9161 | Val Loss: 1.3949 | Val Acc: 0.3214
2025-06-23 14:58:48,274 [INFO] Epoch 030 | Train Loss: 1.7414 | Val Loss: 1.3317 | Val Acc: 0.2857
2025-06-23 14:58:49,464 [INFO] Epoch 031 | Train Loss: 1.5526 | Val Loss: 1.3794 | Val Acc: 0.3036
2025-06-23 14:58:49,525 [INFO] Epoch 032 | Train Loss: 1.9012 | Val Loss: 1.3481 | Val Acc: 0.3571
2025-06-23 14:58:49,565 [INFO] Epoch 033 | Train Loss: 1.5238 | Val Loss: 1.4217 | Val Acc: 0.3036
2025-06-23 14:58:49,600 [INFO] Epoch 034 | Train Loss: 1.7172 | Val Loss: 1.3081 | Val Acc: 0.3571
2025-06-23 14:58:49,651 [INFO] Epoch 035 | Train Loss: 3.2686 | Val Loss: 1.3509 | Val Acc: 0.3393
2025-06-23 14:58:49,687 [INFO] Epoch 036 | Train Loss: 1.9950 | Val Loss: 1.2715 | Val Acc: 0.3750
