2025-06-22 00:25:19,312 [INFO] Using device: cpu
2025-06-22 00:25:19,312 [INFO] 开始创建数据加载器...
2025-06-22 00:25:19,315 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:25:19,315 [INFO] Class allocation analysis:
2025-06-22 00:25:19,315 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:25:19,315 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:25:19,316 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:25:19,316 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:25:19,407 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,407 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,408 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,408 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,408 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:19,408 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:19,408 [INFO] Final allocation:
2025-06-22 00:25:19,408 [INFO]   Source domain: 280 samples
2025-06-22 00:25:19,408 [INFO]   Target domain: 320 samples
2025-06-22 00:25:19,409 [INFO] Source domain setup:
2025-06-22 00:25:19,409 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:25:19,409 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:25:19,409 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:25:19,409 [INFO]   Total data after allocation: 280
2025-06-22 00:25:19,409 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:25:19,409 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:25:19,409 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:25:19,411 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:25:19,411 [INFO] Class allocation analysis:
2025-06-22 00:25:19,411 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:25:19,411 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:25:19,411 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:25:19,411 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:25:19,424 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,424 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,424 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,425 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:19,425 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:19,425 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:19,425 [INFO] Final allocation:
2025-06-22 00:25:19,425 [INFO]   Source domain: 280 samples
2025-06-22 00:25:19,425 [INFO]   Target domain: 320 samples
2025-06-22 00:25:19,426 [INFO] Target domain setup:
2025-06-22 00:25:19,426 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:25:19,426 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:25:19,426 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:25:19,426 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:25:19,426 [INFO]   Total data after allocation: 320
2025-06-22 00:25:19,426 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:25:19,426 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:25:19,426 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:25:19,426 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:25:19,426 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:25:19,427 [INFO] 数据加载器创建完成!
2025-06-22 00:25:19,427 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:25:19,427 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:25:19,427 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:25:19,427 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:25:19,427 [INFO] Data allocation verification:
2025-06-22 00:25:19,427 [INFO]   Source data samples: 280
2025-06-22 00:25:19,427 [INFO]   Target data samples: 320
2025-06-22 00:25:19,427 [INFO]   Overlapping samples: 0
2025-06-22 00:25:19,427 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:25:19,428 [INFO] Model initialized with 22084 parameters
2025-06-22 00:25:19,429 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:25:19,429 [INFO] Starting training...
2025-06-22 00:25:19,455 [INFO] Epoch 001 | Train Loss: 8.1486 | Val Loss: 1.6639 | Val Acc: 0.3036
2025-06-22 00:25:19,880 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 00:25:19,904 [INFO] Epoch 002 | Train Loss: 4.6440 | Val Loss: 1.5099 | Val Acc: 0.3036
2025-06-22 00:25:19,926 [INFO] Epoch 003 | Train Loss: 4.2208 | Val Loss: 1.5874 | Val Acc: 0.3036
2025-06-22 00:25:19,949 [INFO] Epoch 004 | Train Loss: 2.8552 | Val Loss: 1.6123 | Val Acc: 0.3393
2025-06-22 00:25:19,953 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 00:25:19,977 [INFO] Epoch 005 | Train Loss: 2.6936 | Val Loss: 1.9665 | Val Acc: 0.3750
2025-06-22 00:25:19,980 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 00:25:20,000 [INFO] Epoch 006 | Train Loss: 2.7982 | Val Loss: 2.1029 | Val Acc: 0.3393
2025-06-22 00:25:20,023 [INFO] Epoch 007 | Train Loss: 2.5042 | Val Loss: 2.1523 | Val Acc: 0.3393
2025-06-22 00:25:20,046 [INFO] Epoch 008 | Train Loss: 2.2143 | Val Loss: 2.4351 | Val Acc: 0.3214
2025-06-22 00:25:20,072 [INFO] Epoch 009 | Train Loss: 2.2230 | Val Loss: 2.8136 | Val Acc: 0.2857
2025-06-22 00:25:20,117 [INFO] Epoch 010 | Train Loss: 2.0818 | Val Loss: 2.3987 | Val Acc: 0.3571
2025-06-22 00:25:20,823 [INFO] Epoch 011 | Train Loss: 1.7668 | Val Loss: 2.2573 | Val Acc: 0.3393
2025-06-22 00:25:20,846 [INFO] Epoch 012 | Train Loss: 2.0195 | Val Loss: 2.7062 | Val Acc: 0.2857
2025-06-22 00:25:20,868 [INFO] Epoch 013 | Train Loss: 1.8919 | Val Loss: 2.5559 | Val Acc: 0.2857
2025-06-22 00:25:20,891 [INFO] Epoch 014 | Train Loss: 1.8363 | Val Loss: 2.5945 | Val Acc: 0.3750
2025-06-22 00:25:20,913 [INFO] Epoch 015 | Train Loss: 1.7921 | Val Loss: 2.7531 | Val Acc: 0.3571
2025-06-22 00:25:20,934 [INFO] Epoch 016 | Train Loss: 1.8063 | Val Loss: 2.7139 | Val Acc: 0.4286
2025-06-22 00:25:20,938 [INFO] New best model at epoch 16 (Val Acc: 0.4286)
2025-06-22 00:25:20,958 [INFO] Epoch 017 | Train Loss: 1.9364 | Val Loss: 2.7245 | Val Acc: 0.3393
2025-06-22 00:25:20,981 [INFO] Epoch 018 | Train Loss: 2.0499 | Val Loss: 2.7676 | Val Acc: 0.3036
2025-06-22 00:25:21,004 [INFO] Epoch 019 | Train Loss: 2.0139 | Val Loss: 2.9435 | Val Acc: 0.3393
2025-06-22 00:25:21,030 [INFO] Epoch 020 | Train Loss: 1.5371 | Val Loss: 2.6259 | Val Acc: 0.3571
2025-06-22 00:25:21,464 [INFO] Epoch 021 | Train Loss: 1.7899 | Val Loss: 2.3424 | Val Acc: 0.3750
2025-06-22 00:25:21,487 [INFO] Epoch 022 | Train Loss: 1.7488 | Val Loss: 2.7810 | Val Acc: 0.3929
2025-06-22 00:25:21,509 [INFO] Epoch 023 | Train Loss: 1.5590 | Val Loss: 2.7942 | Val Acc: 0.3929
2025-06-22 00:25:21,533 [INFO] Epoch 024 | Train Loss: 1.6589 | Val Loss: 2.6927 | Val Acc: 0.3214
2025-06-22 00:25:21,555 [INFO] Epoch 025 | Train Loss: 1.5657 | Val Loss: 2.7162 | Val Acc: 0.3393
2025-06-22 00:25:21,578 [INFO] Epoch 026 | Train Loss: 1.2792 | Val Loss: 2.5438 | Val Acc: 0.3393
2025-06-22 00:25:21,600 [INFO] Epoch 027 | Train Loss: 1.4915 | Val Loss: 2.3516 | Val Acc: 0.4107
2025-06-22 00:25:21,623 [INFO] Epoch 028 | Train Loss: 1.4742 | Val Loss: 2.3652 | Val Acc: 0.3393
2025-06-22 00:25:21,645 [INFO] Epoch 029 | Train Loss: 1.5963 | Val Loss: 2.1789 | Val Acc: 0.3393
2025-06-22 00:25:21,667 [INFO] Epoch 030 | Train Loss: 1.3349 | Val Loss: 2.4275 | Val Acc: 0.3214
2025-06-22 00:25:22,097 [INFO] Epoch 031 | Train Loss: 1.2666 | Val Loss: 2.4750 | Val Acc: 0.3036
2025-06-22 00:25:22,129 [INFO] Epoch 032 | Train Loss: 1.2396 | Val Loss: 2.6569 | Val Acc: 0.3929
2025-06-22 00:25:22,156 [INFO] Epoch 033 | Train Loss: 1.1623 | Val Loss: 2.6043 | Val Acc: 0.4107
2025-06-22 00:25:22,177 [INFO] Epoch 034 | Train Loss: 1.0440 | Val Loss: 2.6025 | Val Acc: 0.4107
2025-06-22 00:25:22,202 [INFO] Epoch 035 | Train Loss: 1.1747 | Val Loss: 2.4348 | Val Acc: 0.3750
2025-06-22 00:25:22,224 [INFO] Epoch 036 | Train Loss: 1.2082 | Val Loss: 2.5045 | Val Acc: 0.3571
2025-06-22 00:25:22,246 [INFO] Epoch 037 | Train Loss: 1.1101 | Val Loss: 2.6617 | Val Acc: 0.3750
2025-06-22 00:25:22,267 [INFO] Epoch 038 | Train Loss: 1.4703 | Val Loss: 3.0875 | Val Acc: 0.3571
