2025-06-23 20:46:55,758 [INFO] Using device: cpu
2025-06-23 20:46:55,758 [INFO] 开始创建数据加载器...
2025-06-23 20:46:55,762 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:46:55,762 [INFO] Class allocation analysis:
2025-06-23 20:46:55,762 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:46:55,762 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:46:55,762 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:46:55,762 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:46:55,776 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,776 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,776 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,776 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,776 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:46:55,776 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:46:55,776 [INFO] Final allocation:
2025-06-23 20:46:55,777 [INFO]   Source domain: 280 samples
2025-06-23 20:46:55,777 [INFO]   Target domain: 320 samples
2025-06-23 20:46:55,778 [INFO] Source domain setup:
2025-06-23 20:46:55,778 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:46:55,778 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:46:55,778 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:46:55,778 [INFO]   Total data after allocation: 280
2025-06-23 20:46:55,778 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:46:55,778 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:46:55,778 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:46:55,779 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:46:55,779 [INFO] Class allocation analysis:
2025-06-23 20:46:55,779 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:46:55,779 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:46:55,779 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:46:55,779 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:46:55,793 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,793 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,793 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,793 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:46:55,793 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:46:55,793 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:46:55,793 [INFO] Final allocation:
2025-06-23 20:46:55,793 [INFO]   Source domain: 280 samples
2025-06-23 20:46:55,794 [INFO]   Target domain: 320 samples
2025-06-23 20:46:55,795 [INFO] Target domain setup:
2025-06-23 20:46:55,795 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:46:55,795 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:46:55,795 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:46:55,795 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:46:55,795 [INFO]   Total data after allocation: 320
2025-06-23 20:46:55,795 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:46:55,795 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:46:55,795 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:46:55,795 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:46:55,795 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:46:55,796 [INFO] 数据加载器创建完成!
2025-06-23 20:46:55,796 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:46:55,796 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:46:55,796 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:46:55,796 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:46:55,796 [INFO] Data allocation verification:
2025-06-23 20:46:55,796 [INFO]   Source data samples: 280
2025-06-23 20:46:55,796 [INFO]   Target data samples: 320
2025-06-23 20:46:55,796 [INFO]   Overlapping samples: 0
2025-06-23 20:46:55,796 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:46:55,797 [INFO] Model initialized with 4932 parameters
2025-06-23 20:46:55,797 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:46:55,797 [INFO] Starting training...
2025-06-23 20:46:55,809 [INFO] Epoch 001 | Train Loss: 9.0645 | Val Loss: 11.1993 | Val Acc: 0.2679
2025-06-23 20:46:57,066 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 20:46:57,077 [INFO] Epoch 002 | Train Loss: 6.6588 | Val Loss: 5.0734 | Val Acc: 0.3214
2025-06-23 20:46:57,078 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 20:46:57,088 [INFO] Epoch 003 | Train Loss: 4.1976 | Val Loss: 2.6071 | Val Acc: 0.3929
2025-06-23 20:46:57,089 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 20:46:57,099 [INFO] Epoch 004 | Train Loss: 3.7722 | Val Loss: 2.4412 | Val Acc: 0.3571
2025-06-23 20:46:57,111 [INFO] Epoch 005 | Train Loss: 3.1538 | Val Loss: 1.9935 | Val Acc: 0.3214
2025-06-23 20:46:57,122 [INFO] Epoch 006 | Train Loss: 2.3721 | Val Loss: 1.6187 | Val Acc: 0.4107
2025-06-23 20:46:57,124 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 20:46:57,134 [INFO] Epoch 007 | Train Loss: 2.3094 | Val Loss: 1.9802 | Val Acc: 0.2679
2025-06-23 20:46:57,145 [INFO] Epoch 008 | Train Loss: 2.1323 | Val Loss: 2.0204 | Val Acc: 0.2679
2025-06-23 20:46:57,157 [INFO] Epoch 009 | Train Loss: 2.3871 | Val Loss: 1.8529 | Val Acc: 0.3393
2025-06-23 20:46:57,167 [INFO] Epoch 010 | Train Loss: 1.8477 | Val Loss: 1.7582 | Val Acc: 0.1786
2025-06-23 20:46:58,637 [INFO] Epoch 011 | Train Loss: 2.1759 | Val Loss: 1.6061 | Val Acc: 0.2857
2025-06-23 20:46:58,658 [INFO] Epoch 012 | Train Loss: 1.8796 | Val Loss: 1.6587 | Val Acc: 0.3393
2025-06-23 20:46:58,674 [INFO] Epoch 013 | Train Loss: 1.8262 | Val Loss: 1.4305 | Val Acc: 0.2857
2025-06-23 20:46:58,692 [INFO] Epoch 014 | Train Loss: 1.8659 | Val Loss: 1.4207 | Val Acc: 0.4464
2025-06-23 20:46:58,694 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-23 20:46:58,710 [INFO] Epoch 015 | Train Loss: 1.9078 | Val Loss: 1.4087 | Val Acc: 0.3571
2025-06-23 20:46:58,726 [INFO] Epoch 016 | Train Loss: 1.5842 | Val Loss: 1.4620 | Val Acc: 0.2857
2025-06-23 20:46:58,740 [INFO] Epoch 017 | Train Loss: 1.6249 | Val Loss: 1.6814 | Val Acc: 0.3393
2025-06-23 20:46:58,756 [INFO] Epoch 018 | Train Loss: 1.6942 | Val Loss: 1.5311 | Val Acc: 0.3750
2025-06-23 20:46:58,768 [INFO] Epoch 019 | Train Loss: 1.5488 | Val Loss: 1.5013 | Val Acc: 0.3750
2025-06-23 20:46:58,784 [INFO] Epoch 020 | Train Loss: 1.5246 | Val Loss: 1.3217 | Val Acc: 0.3214
2025-06-23 20:47:02,651 [INFO] Epoch 021 | Train Loss: 1.6628 | Val Loss: 1.7958 | Val Acc: 0.2679
2025-06-23 20:47:02,666 [INFO] Epoch 022 | Train Loss: 1.6061 | Val Loss: 1.4620 | Val Acc: 0.3214
2025-06-23 20:47:02,681 [INFO] Epoch 023 | Train Loss: 1.5900 | Val Loss: 1.5242 | Val Acc: 0.3036
2025-06-23 20:47:02,693 [INFO] Epoch 024 | Train Loss: 1.5749 | Val Loss: 1.4004 | Val Acc: 0.4821
2025-06-23 20:47:02,696 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-23 20:47:02,715 [INFO] Epoch 025 | Train Loss: 1.6045 | Val Loss: 1.5356 | Val Acc: 0.3214
2025-06-23 20:47:02,731 [INFO] Epoch 026 | Train Loss: 1.4962 | Val Loss: 1.3652 | Val Acc: 0.3393
2025-06-23 20:47:02,744 [INFO] Epoch 027 | Train Loss: 1.6080 | Val Loss: 1.4168 | Val Acc: 0.4107
2025-06-23 20:47:02,755 [INFO] Epoch 028 | Train Loss: 1.4341 | Val Loss: 1.4182 | Val Acc: 0.2857
2025-06-23 20:47:02,764 [INFO] Epoch 029 | Train Loss: 1.5923 | Val Loss: 1.3114 | Val Acc: 0.3571
2025-06-23 20:47:02,774 [INFO] Epoch 030 | Train Loss: 1.4128 | Val Loss: 1.3463 | Val Acc: 0.4286
2025-06-23 20:47:04,031 [INFO] Epoch 031 | Train Loss: 1.3673 | Val Loss: 1.3267 | Val Acc: 0.3036
2025-06-23 20:47:04,043 [INFO] Epoch 032 | Train Loss: 1.4511 | Val Loss: 1.3736 | Val Acc: 0.3393
2025-06-23 20:47:04,058 [INFO] Epoch 033 | Train Loss: 1.4937 | Val Loss: 1.2131 | Val Acc: 0.4107
2025-06-23 20:47:04,071 [INFO] Epoch 034 | Train Loss: 1.4864 | Val Loss: 1.3590 | Val Acc: 0.2857
2025-06-23 20:47:04,082 [INFO] Epoch 035 | Train Loss: 1.4784 | Val Loss: 1.2342 | Val Acc: 0.4643
2025-06-23 20:47:04,094 [INFO] Epoch 036 | Train Loss: 1.3567 | Val Loss: 1.4146 | Val Acc: 0.3214
2025-06-23 20:47:04,107 [INFO] Epoch 037 | Train Loss: 1.4042 | Val Loss: 1.4181 | Val Acc: 0.2679
2025-06-23 20:47:04,118 [INFO] Epoch 038 | Train Loss: 1.4112 | Val Loss: 1.3752 | Val Acc: 0.3393
