2025-06-22 13:48:11,063 [INFO] Using device: cpu
2025-06-22 13:48:11,063 [INFO] 开始创建数据加载器...
2025-06-22 13:48:11,065 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:48:11,066 [INFO] Class allocation analysis:
2025-06-22 13:48:11,066 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:48:11,066 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:48:11,066 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:48:11,066 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:48:11,079 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,079 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,079 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,079 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,079 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:48:11,079 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:48:11,080 [INFO] Final allocation:
2025-06-22 13:48:11,080 [INFO]   Source domain: 280 samples
2025-06-22 13:48:11,080 [INFO]   Target domain: 320 samples
2025-06-22 13:48:11,081 [INFO] Source domain setup:
2025-06-22 13:48:11,081 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:48:11,081 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:48:11,081 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:48:11,081 [INFO]   Total data after allocation: 280
2025-06-22 13:48:11,081 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:48:11,081 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:48:11,081 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:48:11,082 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:48:11,082 [INFO] Class allocation analysis:
2025-06-22 13:48:11,082 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:48:11,082 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:48:11,082 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:48:11,082 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:48:11,095 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,095 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,095 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,096 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:48:11,096 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:48:11,096 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:48:11,096 [INFO] Final allocation:
2025-06-22 13:48:11,096 [INFO]   Source domain: 280 samples
2025-06-22 13:48:11,096 [INFO]   Target domain: 320 samples
2025-06-22 13:48:11,097 [INFO] Target domain setup:
2025-06-22 13:48:11,097 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:48:11,097 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:48:11,097 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:48:11,097 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:48:11,097 [INFO]   Total data after allocation: 320
2025-06-22 13:48:11,097 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:48:11,097 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:48:11,097 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:48:11,097 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:48:11,097 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:48:11,098 [INFO] 数据加载器创建完成!
2025-06-22 13:48:11,098 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:48:11,098 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:48:11,098 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:48:11,098 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:48:11,098 [INFO] Data allocation verification:
2025-06-22 13:48:11,098 [INFO]   Source data samples: 280
2025-06-22 13:48:11,098 [INFO]   Target data samples: 320
2025-06-22 13:48:11,098 [INFO]   Overlapping samples: 0
2025-06-22 13:48:11,098 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:48:11,101 [INFO] Model initialized with 466692 parameters
2025-06-22 13:48:11,101 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:48:11,101 [INFO] Starting training...
2025-06-22 13:48:11,243 [INFO] Epoch 001 | Train Loss: 16.7783 | Val Loss: 1685.9165 | Val Acc: 0.3393
2025-06-22 13:48:12,157 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 13:48:12,242 [INFO] Epoch 002 | Train Loss: 8.7399 | Val Loss: 1108.2380 | Val Acc: 0.2500
2025-06-22 13:48:12,311 [INFO] Epoch 003 | Train Loss: 8.2021 | Val Loss: 103.5303 | Val Acc: 0.3393
2025-06-22 13:48:12,374 [INFO] Epoch 004 | Train Loss: 3.1202 | Val Loss: 10.9327 | Val Acc: 0.3571
2025-06-22 13:48:12,384 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 13:48:12,437 [INFO] Epoch 005 | Train Loss: 2.2050 | Val Loss: 3.9044 | Val Acc: 0.3571
2025-06-22 13:48:12,498 [INFO] Epoch 006 | Train Loss: 4.0001 | Val Loss: 2.1871 | Val Acc: 0.2321
2025-06-22 13:48:12,564 [INFO] Epoch 007 | Train Loss: 2.1393 | Val Loss: 1.9386 | Val Acc: 0.2857
2025-06-22 13:48:12,639 [INFO] Epoch 008 | Train Loss: 4.2151 | Val Loss: 2.1845 | Val Acc: 0.2679
2025-06-22 13:48:12,716 [INFO] Epoch 009 | Train Loss: 6.4491 | Val Loss: 3.3947 | Val Acc: 0.2321
2025-06-22 13:48:12,776 [INFO] Epoch 010 | Train Loss: 6.1814 | Val Loss: 1.7956 | Val Acc: 0.3571
2025-06-22 13:48:14,184 [INFO] Epoch 011 | Train Loss: 3.3523 | Val Loss: 1.6580 | Val Acc: 0.3393
2025-06-22 13:48:14,270 [INFO] Epoch 012 | Train Loss: 3.5335 | Val Loss: 2.0612 | Val Acc: 0.3393
2025-06-22 13:48:14,330 [INFO] Epoch 013 | Train Loss: 2.4968 | Val Loss: 1.5264 | Val Acc: 0.3750
2025-06-22 13:48:14,340 [INFO] New best model at epoch 13 (Val Acc: 0.3750)
2025-06-22 13:48:14,392 [INFO] Epoch 014 | Train Loss: 1.8471 | Val Loss: 1.8166 | Val Acc: 0.3214
2025-06-22 13:48:14,453 [INFO] Epoch 015 | Train Loss: 1.9630 | Val Loss: 1.5960 | Val Acc: 0.4286
2025-06-22 13:48:14,464 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-22 13:48:14,517 [INFO] Epoch 016 | Train Loss: 2.2835 | Val Loss: 2.2156 | Val Acc: 0.3036
2025-06-22 13:48:14,577 [INFO] Epoch 017 | Train Loss: 2.2054 | Val Loss: 1.4823 | Val Acc: 0.3750
2025-06-22 13:48:14,638 [INFO] Epoch 018 | Train Loss: 1.8454 | Val Loss: 1.9200 | Val Acc: 0.3393
2025-06-22 13:48:14,714 [INFO] Epoch 019 | Train Loss: 2.4767 | Val Loss: 2.8228 | Val Acc: 0.3036
2025-06-22 13:48:14,792 [INFO] Epoch 020 | Train Loss: 2.5395 | Val Loss: 2.5280 | Val Acc: 0.3750
2025-06-22 13:48:15,759 [INFO] Epoch 021 | Train Loss: 2.1378 | Val Loss: 3.1725 | Val Acc: 0.3393
2025-06-22 13:48:15,839 [INFO] Epoch 022 | Train Loss: 3.6413 | Val Loss: 1.8316 | Val Acc: 0.3214
2025-06-22 13:48:15,903 [INFO] Epoch 023 | Train Loss: 1.8653 | Val Loss: 2.4857 | Val Acc: 0.3929
2025-06-22 13:48:15,964 [INFO] Epoch 024 | Train Loss: 1.9340 | Val Loss: 1.9904 | Val Acc: 0.3929
2025-06-22 13:48:16,028 [INFO] Epoch 025 | Train Loss: 2.2702 | Val Loss: 1.8297 | Val Acc: 0.3036
2025-06-22 13:48:16,089 [INFO] Epoch 026 | Train Loss: 1.6231 | Val Loss: 1.3515 | Val Acc: 0.4107
2025-06-22 13:48:16,149 [INFO] Epoch 027 | Train Loss: 3.2667 | Val Loss: 1.9353 | Val Acc: 0.2679
2025-06-22 13:48:16,210 [INFO] Epoch 028 | Train Loss: 4.2159 | Val Loss: 1.7672 | Val Acc: 0.3214
2025-06-22 13:48:16,299 [INFO] Epoch 029 | Train Loss: 3.5752 | Val Loss: 1.8431 | Val Acc: 0.2857
2025-06-22 13:48:16,360 [INFO] Epoch 030 | Train Loss: 2.1485 | Val Loss: 2.2780 | Val Acc: 0.2679
2025-06-22 13:48:17,334 [INFO] Epoch 031 | Train Loss: 1.5825 | Val Loss: 1.5119 | Val Acc: 0.3571
2025-06-22 13:48:17,394 [INFO] Epoch 032 | Train Loss: 1.3792 | Val Loss: 1.4328 | Val Acc: 0.3750
2025-06-22 13:48:17,457 [INFO] Epoch 033 | Train Loss: 1.2994 | Val Loss: 1.7968 | Val Acc: 0.3750
2025-06-22 13:48:17,526 [INFO] Epoch 034 | Train Loss: 1.2866 | Val Loss: 1.4953 | Val Acc: 0.4107
2025-06-22 13:48:17,586 [INFO] Epoch 035 | Train Loss: 1.4010 | Val Loss: 1.9148 | Val Acc: 0.3929
2025-06-22 13:48:17,647 [INFO] Epoch 036 | Train Loss: 1.4845 | Val Loss: 1.9988 | Val Acc: 0.3571
2025-06-22 13:48:17,718 [INFO] Epoch 037 | Train Loss: 2.3818 | Val Loss: 1.7294 | Val Acc: 0.3393
2025-06-22 13:48:17,790 [INFO] Epoch 038 | Train Loss: 1.5768 | Val Loss: 1.4470 | Val Acc: 0.3750
