2025-06-21 20:59:54,232 [INFO] Using device: cpu
2025-06-21 20:59:54,232 [INFO] 开始创建数据加载器...
2025-06-21 20:59:54,235 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:59:54,235 [INFO] Class allocation analysis:
2025-06-21 20:59:54,235 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:59:54,235 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:59:54,235 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:59:54,235 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:59:54,248 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,249 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,249 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,249 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,249 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:54,249 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:54,249 [INFO] Final allocation:
2025-06-21 20:59:54,249 [INFO]   Source domain: 280 samples
2025-06-21 20:59:54,249 [INFO]   Target domain: 320 samples
2025-06-21 20:59:54,250 [INFO] Source domain setup:
2025-06-21 20:59:54,250 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:59:54,250 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:59:54,250 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:59:54,250 [INFO]   Total data after allocation: 280
2025-06-21 20:59:54,250 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:59:54,250 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:59:54,250 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:59:54,252 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:59:54,252 [INFO] Class allocation analysis:
2025-06-21 20:59:54,252 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:59:54,252 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:59:54,252 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:59:54,252 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:59:54,265 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,265 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,265 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,265 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:59:54,265 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:54,265 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:59:54,265 [INFO] Final allocation:
2025-06-21 20:59:54,265 [INFO]   Source domain: 280 samples
2025-06-21 20:59:54,265 [INFO]   Target domain: 320 samples
2025-06-21 20:59:54,267 [INFO] Target domain setup:
2025-06-21 20:59:54,267 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:59:54,267 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:59:54,267 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:59:54,267 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:59:54,267 [INFO]   Total data after allocation: 320
2025-06-21 20:59:54,267 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:59:54,267 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:59:54,267 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:59:54,267 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:59:54,267 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:59:54,267 [INFO] 数据加载器创建完成!
2025-06-21 20:59:54,267 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:59:54,267 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:59:54,267 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:59:54,267 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:59:54,268 [INFO] Data allocation verification:
2025-06-21 20:59:54,268 [INFO]   Source data samples: 280
2025-06-21 20:59:54,268 [INFO]   Target data samples: 320
2025-06-21 20:59:54,268 [INFO]   Overlapping samples: 0
2025-06-21 20:59:54,268 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:59:54,269 [INFO] Model initialized with 22084 parameters
2025-06-21 20:59:54,269 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:59:54,270 [INFO] Starting training...
2025-06-21 20:59:54,300 [INFO] Epoch 001 | Train Loss: 15.1159 | Val Loss: 1.5258 | Val Acc: 0.3214
2025-06-21 20:59:54,588 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 20:59:54,614 [INFO] Epoch 002 | Train Loss: 15.5879 | Val Loss: 1.5526 | Val Acc: 0.1964
2025-06-21 20:59:54,637 [INFO] Epoch 003 | Train Loss: 12.0172 | Val Loss: 1.7383 | Val Acc: 0.2321
2025-06-21 20:59:54,663 [INFO] Epoch 004 | Train Loss: 10.4927 | Val Loss: 2.0561 | Val Acc: 0.2857
2025-06-21 20:59:54,686 [INFO] Epoch 005 | Train Loss: 10.5030 | Val Loss: 2.6343 | Val Acc: 0.3393
2025-06-21 20:59:54,689 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 20:59:54,710 [INFO] Epoch 006 | Train Loss: 9.7073 | Val Loss: 3.4265 | Val Acc: 0.2321
2025-06-21 20:59:54,732 [INFO] Epoch 007 | Train Loss: 9.6783 | Val Loss: 4.5282 | Val Acc: 0.2679
2025-06-21 20:59:54,757 [INFO] Epoch 008 | Train Loss: 9.3586 | Val Loss: 4.9497 | Val Acc: 0.2857
2025-06-21 20:59:54,780 [INFO] Epoch 009 | Train Loss: 9.2431 | Val Loss: 5.1681 | Val Acc: 0.3036
2025-06-21 20:59:54,806 [INFO] Epoch 010 | Train Loss: 7.0428 | Val Loss: 5.5031 | Val Acc: 0.2679
2025-06-21 20:59:55,099 [INFO] Epoch 011 | Train Loss: 9.4315 | Val Loss: 5.5854 | Val Acc: 0.2500
2025-06-21 20:59:55,121 [INFO] Epoch 012 | Train Loss: 7.2164 | Val Loss: 5.0983 | Val Acc: 0.2500
2025-06-21 20:59:55,146 [INFO] Epoch 013 | Train Loss: 7.5010 | Val Loss: 4.6306 | Val Acc: 0.3214
2025-06-21 20:59:55,166 [INFO] Epoch 014 | Train Loss: 7.2505 | Val Loss: 4.6394 | Val Acc: 0.2857
2025-06-21 20:59:55,188 [INFO] Epoch 015 | Train Loss: 7.6004 | Val Loss: 4.5623 | Val Acc: 0.3214
2025-06-21 20:59:55,220 [INFO] Epoch 016 | Train Loss: 6.4517 | Val Loss: 4.4134 | Val Acc: 0.3571
2025-06-21 20:59:55,223 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-21 20:59:55,246 [INFO] Epoch 017 | Train Loss: 8.3756 | Val Loss: 4.0509 | Val Acc: 0.3571
2025-06-21 20:59:55,270 [INFO] Epoch 018 | Train Loss: 7.2925 | Val Loss: 3.7638 | Val Acc: 0.3393
2025-06-21 20:59:55,296 [INFO] Epoch 019 | Train Loss: 6.9400 | Val Loss: 3.8552 | Val Acc: 0.3929
2025-06-21 20:59:55,300 [INFO] New best model at epoch 19 (Val Acc: 0.3929)
2025-06-21 20:59:55,339 [INFO] Epoch 020 | Train Loss: 6.7339 | Val Loss: 3.9622 | Val Acc: 0.3036
2025-06-21 20:59:55,636 [INFO] Epoch 021 | Train Loss: 6.6978 | Val Loss: 3.8135 | Val Acc: 0.3214
2025-06-21 20:59:55,678 [INFO] Epoch 022 | Train Loss: 5.8990 | Val Loss: 3.8024 | Val Acc: 0.3393
2025-06-21 20:59:55,704 [INFO] Epoch 023 | Train Loss: 5.4423 | Val Loss: 4.0438 | Val Acc: 0.3393
2025-06-21 20:59:55,729 [INFO] Epoch 024 | Train Loss: 6.8510 | Val Loss: 3.9162 | Val Acc: 0.3214
2025-06-21 20:59:55,754 [INFO] Epoch 025 | Train Loss: 6.3838 | Val Loss: 3.7705 | Val Acc: 0.3929
2025-06-21 20:59:55,778 [INFO] Epoch 026 | Train Loss: 5.5640 | Val Loss: 3.6986 | Val Acc: 0.3929
2025-06-21 20:59:55,803 [INFO] Epoch 027 | Train Loss: 6.1191 | Val Loss: 3.9976 | Val Acc: 0.4107
2025-06-21 20:59:55,806 [INFO] New best model at epoch 27 (Val Acc: 0.4107)
2025-06-21 20:59:55,829 [INFO] Epoch 028 | Train Loss: 5.4978 | Val Loss: 3.6289 | Val Acc: 0.3929
2025-06-21 20:59:55,851 [INFO] Epoch 029 | Train Loss: 5.5104 | Val Loss: 3.4593 | Val Acc: 0.4464
2025-06-21 20:59:55,854 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-21 20:59:55,878 [INFO] Epoch 030 | Train Loss: 6.4301 | Val Loss: 3.7265 | Val Acc: 0.3929
2025-06-21 20:59:56,143 [INFO] Epoch 031 | Train Loss: 6.0292 | Val Loss: 3.8176 | Val Acc: 0.4464
2025-06-21 20:59:56,164 [INFO] Epoch 032 | Train Loss: 5.3623 | Val Loss: 3.8040 | Val Acc: 0.4107
2025-06-21 20:59:56,188 [INFO] Epoch 033 | Train Loss: 4.6547 | Val Loss: 3.7175 | Val Acc: 0.4107
2025-06-21 20:59:56,211 [INFO] Epoch 034 | Train Loss: 5.1183 | Val Loss: 3.6139 | Val Acc: 0.4286
2025-06-21 20:59:56,231 [INFO] Epoch 035 | Train Loss: 7.1286 | Val Loss: 3.6148 | Val Acc: 0.4464
2025-06-21 20:59:56,253 [INFO] Epoch 036 | Train Loss: 5.2620 | Val Loss: 3.6349 | Val Acc: 0.4643
2025-06-21 20:59:56,258 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
