2025-06-21 21:10:09,815 [INFO] Using device: cpu
2025-06-21 21:10:09,815 [INFO] 开始创建数据加载器...
2025-06-21 21:10:09,818 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:10:09,818 [INFO] Class allocation analysis:
2025-06-21 21:10:09,818 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:10:09,818 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:10:09,818 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:10:09,818 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:10:09,831 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,832 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,832 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,832 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,832 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:10:09,832 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:10:09,832 [INFO] Final allocation:
2025-06-21 21:10:09,832 [INFO]   Source domain: 280 samples
2025-06-21 21:10:09,832 [INFO]   Target domain: 320 samples
2025-06-21 21:10:09,833 [INFO] Source domain setup:
2025-06-21 21:10:09,833 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:10:09,833 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:10:09,833 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:10:09,833 [INFO]   Total data after allocation: 280
2025-06-21 21:10:09,833 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:10:09,834 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:10:09,834 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:10:09,835 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:10:09,835 [INFO] Class allocation analysis:
2025-06-21 21:10:09,835 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:10:09,835 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:10:09,835 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:10:09,835 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:10:09,848 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,848 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,848 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,848 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:10:09,848 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:10:09,848 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:10:09,849 [INFO] Final allocation:
2025-06-21 21:10:09,849 [INFO]   Source domain: 280 samples
2025-06-21 21:10:09,849 [INFO]   Target domain: 320 samples
2025-06-21 21:10:09,850 [INFO] Target domain setup:
2025-06-21 21:10:09,850 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:10:09,850 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:10:09,850 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:10:09,850 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:10:09,850 [INFO]   Total data after allocation: 320
2025-06-21 21:10:09,850 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:10:09,850 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:10:09,850 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:10:09,850 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:10:09,850 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:10:09,850 [INFO] 数据加载器创建完成!
2025-06-21 21:10:09,850 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:10:09,850 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:10:09,851 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:10:09,851 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:10:09,851 [INFO] Data allocation verification:
2025-06-21 21:10:09,851 [INFO]   Source data samples: 280
2025-06-21 21:10:09,851 [INFO]   Target data samples: 320
2025-06-21 21:10:09,851 [INFO]   Overlapping samples: 0
2025-06-21 21:10:09,851 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:10:09,852 [INFO] Model initialized with 51588 parameters
2025-06-21 21:10:09,852 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:10:09,852 [INFO] Starting training...
2025-06-21 21:10:09,881 [INFO] Epoch 001 | Train Loss: 11.2623 | Val Loss: 2.0633 | Val Acc: 0.3036
2025-06-21 21:10:12,385 [INFO] Epoch 044 | Train Loss: 4.1015 | Val Loss: 2.8374 | Val Acc: 0.3393
2025-06-21 21:10:12,416 [INFO] Epoch 045 | Train Loss: 4.7588 | Val Loss: 2.7195 | Val Acc: 0.3571
2025-06-21 21:10:12,438 [INFO] Epoch 046 | Train Loss: 5.0437 | Val Loss: 2.8398 | Val Acc: 0.3393
2025-06-21 21:10:12,458 [INFO] Epoch 047 | Train Loss: 3.5463 | Val Loss: 2.7338 | Val Acc: 0.4107
2025-06-21 21:10:12,478 [INFO] Epoch 048 | Train Loss: 4.5531 | Val Loss: 2.6387 | Val Acc: 0.4464
2025-06-21 21:10:12,499 [INFO] Epoch 049 | Train Loss: 4.7487 | Val Loss: 2.6074 | Val Acc: 0.3929
2025-06-21 21:10:12,518 [INFO] Epoch 050 | Train Loss: 4.0510 | Val Loss: 2.5940 | Val Acc: 0.3750
2025-06-21 21:10:12,849 [INFO] Epoch 051 | Train Loss: 4.2888 | Val Loss: 2.6267 | Val Acc: 0.3929
2025-06-21 21:10:12,877 [INFO] Epoch 052 | Train Loss: 4.8529 | Val Loss: 2.5629 | Val Acc: 0.4107
2025-06-21 21:10:12,897 [INFO] Epoch 053 | Train Loss: 4.3426 | Val Loss: 2.5725 | Val Acc: 0.3750
2025-06-21 21:10:12,916 [INFO] Epoch 054 | Train Loss: 4.0316 | Val Loss: 2.6413 | Val Acc: 0.3750
2025-06-21 21:10:12,935 [INFO] Epoch 055 | Train Loss: 3.9880 | Val Loss: 2.4317 | Val Acc: 0.3393
2025-06-21 21:10:12,953 [INFO] Epoch 056 | Train Loss: 5.0002 | Val Loss: 2.3523 | Val Acc: 0.4464
2025-06-21 21:10:12,971 [INFO] Epoch 057 | Train Loss: 4.6269 | Val Loss: 2.4124 | Val Acc: 0.3929
2025-06-21 21:10:12,991 [INFO] Epoch 058 | Train Loss: 4.7906 | Val Loss: 2.5220 | Val Acc: 0.4107
2025-06-21 21:10:13,011 [INFO] Epoch 059 | Train Loss: 4.9990 | Val Loss: 2.5507 | Val Acc: 0.3750
2025-06-21 21:10:13,033 [INFO] Epoch 060 | Train Loss: 3.4106 | Val Loss: 2.4410 | Val Acc: 0.4286
2025-06-21 21:10:13,353 [INFO] Epoch 061 | Train Loss: 5.2062 | Val Loss: 2.4413 | Val Acc: 0.4107
2025-06-21 21:10:13,372 [INFO] Epoch 062 | Train Loss: 4.3693 | Val Loss: 2.4996 | Val Acc: 0.3929
2025-06-21 21:10:13,391 [INFO] Epoch 063 | Train Loss: 3.9684 | Val Loss: 2.3841 | Val Acc: 0.4464
2025-06-21 21:10:13,410 [INFO] Epoch 064 | Train Loss: 3.8427 | Val Loss: 2.4955 | Val Acc: 0.4464
2025-06-21 21:10:13,430 [INFO] Epoch 065 | Train Loss: 4.3340 | Val Loss: 2.4991 | Val Acc: 0.4464
2025-06-21 21:10:13,451 [INFO] Epoch 066 | Train Loss: 4.1134 | Val Loss: 2.4023 | Val Acc: 0.4643
2025-06-21 21:10:13,470 [INFO] Epoch 067 | Train Loss: 4.0557 | Val Loss: 2.2574 | Val Acc: 0.4107
2025-06-21 21:10:13,490 [INFO] Epoch 068 | Train Loss: 3.7892 | Val Loss: 2.1605 | Val Acc: 0.4643
2025-06-21 21:10:13,510 [INFO] Epoch 069 | Train Loss: 4.8241 | Val Loss: 2.0880 | Val Acc: 0.4107
2025-06-21 21:10:13,530 [INFO] Epoch 070 | Train Loss: 4.6322 | Val Loss: 2.1411 | Val Acc: 0.4464
2025-06-21 21:10:13,851 [INFO] Epoch 071 | Train Loss: 3.7190 | Val Loss: 2.2803 | Val Acc: 0.4464
2025-06-21 21:10:13,873 [INFO] Epoch 072 | Train Loss: 4.0386 | Val Loss: 2.5014 | Val Acc: 0.4286
2025-06-21 21:10:13,895 [INFO] Epoch 073 | Train Loss: 3.1402 | Val Loss: 2.4620 | Val Acc: 0.4464
2025-06-21 21:10:13,918 [INFO] Epoch 074 | Train Loss: 3.7461 | Val Loss: 2.5279 | Val Acc: 0.4464
2025-06-21 21:10:13,947 [INFO] Epoch 075 | Train Loss: 3.6109 | Val Loss: 2.4072 | Val Acc: 0.4286
2025-06-21 21:10:13,977 [INFO] Epoch 076 | Train Loss: 3.8753 | Val Loss: 2.3442 | Val Acc: 0.4464
2025-06-21 21:10:14,002 [INFO] Epoch 077 | Train Loss: 3.3464 | Val Loss: 2.1795 | Val Acc: 0.4464
2025-06-21 21:10:14,023 [INFO] Epoch 078 | Train Loss: 3.6162 | Val Loss: 2.2253 | Val Acc: 0.4464
2025-06-21 21:10:14,042 [INFO] Epoch 079 | Train Loss: 3.2217 | Val Loss: 2.1910 | Val Acc: 0.3929
2025-06-21 21:10:14,061 [INFO] Epoch 080 | Train Loss: 3.2597 | Val Loss: 2.3521 | Val Acc: 0.3929
2025-06-21 21:10:14,514 [INFO] Epoch 081 | Train Loss: 3.1902 | Val Loss: 2.2599 | Val Acc: 0.3393
2025-06-21 21:10:14,533 [INFO] Epoch 082 | Train Loss: 3.6970 | Val Loss: 2.1545 | Val Acc: 0.3750
2025-06-21 21:10:14,552 [INFO] Epoch 083 | Train Loss: 3.4183 | Val Loss: 2.0227 | Val Acc: 0.3929
2025-06-21 21:10:14,572 [INFO] Epoch 084 | Train Loss: 3.1451 | Val Loss: 2.1204 | Val Acc: 0.4107
2025-06-21 21:10:14,592 [INFO] Epoch 085 | Train Loss: 3.3361 | Val Loss: 2.2242 | Val Acc: 0.3750
2025-06-21 21:10:14,611 [INFO] Epoch 086 | Train Loss: 2.7165 | Val Loss: 2.2837 | Val Acc: 0.3750
2025-06-21 21:10:14,632 [INFO] Epoch 087 | Train Loss: 3.7122 | Val Loss: 2.3795 | Val Acc: 0.4107
2025-06-21 21:10:14,654 [INFO] Epoch 088 | Train Loss: 2.7744 | Val Loss: 2.4987 | Val Acc: 0.3571
2025-06-21 21:10:14,675 [INFO] Epoch 089 | Train Loss: 4.1163 | Val Loss: 2.4263 | Val Acc: 0.3929
2025-06-21 21:10:14,698 [INFO] Epoch 090 | Train Loss: 3.0953 | Val Loss: 2.5392 | Val Acc: 0.3929
2025-06-21 21:10:15,008 [INFO] Epoch 091 | Train Loss: 3.4502 | Val Loss: 2.4888 | Val Acc: 0.3750
2025-06-21 21:10:15,029 [INFO] Epoch 092 | Train Loss: 2.9364 | Val Loss: 2.5135 | Val Acc: 0.3750
2025-06-21 21:10:15,048 [INFO] Epoch 093 | Train Loss: 2.7506 | Val Loss: 2.4509 | Val Acc: 0.3929
2025-06-21 21:10:15,068 [INFO] Epoch 094 | Train Loss: 4.4446 | Val Loss: 2.2764 | Val Acc: 0.4464
2025-06-21 21:10:15,088 [INFO] Epoch 095 | Train Loss: 2.7892 | Val Loss: 2.1674 | Val Acc: 0.4107
2025-06-21 21:10:15,107 [INFO] Epoch 096 | Train Loss: 2.3430 | Val Loss: 2.1297 | Val Acc: 0.3929
2025-06-21 21:10:15,126 [INFO] Epoch 097 | Train Loss: 3.1333 | Val Loss: 2.0547 | Val Acc: 0.4286
2025-06-21 21:10:15,146 [INFO] Epoch 098 | Train Loss: 2.5945 | Val Loss: 2.0569 | Val Acc: 0.4286
2025-06-21 21:10:15,165 [INFO] Epoch 099 | Train Loss: 3.6714 | Val Loss: 2.0369 | Val Acc: 0.4286
2025-06-21 21:10:15,184 [INFO] Epoch 100 | Train Loss: 3.4438 | Val Loss: 2.1751 | Val Acc: 0.4286
2025-06-21 21:10:15,478 [INFO] Epoch 101 | Train Loss: 2.8639 | Val Loss: 2.1525 | Val Acc: 0.4464
2025-06-21 21:10:15,498 [INFO] Epoch 102 | Train Loss: 3.4229 | Val Loss: 2.2293 | Val Acc: 0.4286
2025-06-21 21:10:15,522 [INFO] Epoch 103 | Train Loss: 2.5121 | Val Loss: 2.1295 | Val Acc: 0.4286
2025-06-21 21:10:15,552 [INFO] Epoch 104 | Train Loss: 3.0873 | Val Loss: 2.0800 | Val Acc: 0.4464
2025-06-21 21:10:15,587 [INFO] Epoch 105 | Train Loss: 3.3421 | Val Loss: 2.0659 | Val Acc: 0.4286
2025-06-21 21:10:15,605 [INFO] Epoch 106 | Train Loss: 1.8428 | Val Loss: 2.0683 | Val Acc: 0.4286
2025-06-21 21:10:15,623 [INFO] Epoch 107 | Train Loss: 2.6326 | Val Loss: 2.1580 | Val Acc: 0.4286
2025-06-21 21:10:15,646 [INFO] Epoch 108 | Train Loss: 2.2287 | Val Loss: 2.0576 | Val Acc: 0.4286
2025-06-21 21:10:15,666 [INFO] Epoch 109 | Train Loss: 2.5340 | Val Loss: 2.0031 | Val Acc: 0.4464
2025-06-21 21:10:15,689 [INFO] Epoch 110 | Train Loss: 3.1652 | Val Loss: 1.9489 | Val Acc: 0.4107
2025-06-21 21:10:15,975 [INFO] Epoch 111 | Train Loss: 2.6646 | Val Loss: 1.9576 | Val Acc: 0.4464
2025-06-21 21:10:15,994 [INFO] Epoch 112 | Train Loss: 2.5932 | Val Loss: 2.0131 | Val Acc: 0.4286
2025-06-21 21:10:16,015 [INFO] Epoch 113 | Train Loss: 2.7850 | Val Loss: 2.1973 | Val Acc: 0.4286
2025-06-21 21:10:16,043 [INFO] Epoch 114 | Train Loss: 3.1787 | Val Loss: 2.2589 | Val Acc: 0.4107
2025-06-21 21:10:16,065 [INFO] Epoch 115 | Train Loss: 2.2488 | Val Loss: 2.1113 | Val Acc: 0.3929
2025-06-21 21:10:16,091 [INFO] Epoch 116 | Train Loss: 2.6340 | Val Loss: 2.0513 | Val Acc: 0.4107
2025-06-21 21:10:16,116 [INFO] Epoch 117 | Train Loss: 2.6593 | Val Loss: 2.0349 | Val Acc: 0.4107
2025-06-21 21:10:16,140 [INFO] Epoch 118 | Train Loss: 2.2708 | Val Loss: 1.9634 | Val Acc: 0.4107
2025-06-21 21:10:16,161 [INFO] Epoch 119 | Train Loss: 2.5835 | Val Loss: 1.8145 | Val Acc: 0.4464
2025-06-21 21:10:16,184 [INFO] Epoch 120 | Train Loss: 1.8666 | Val Loss: 1.7894 | Val Acc: 0.4464
2025-06-21 21:10:16,506 [INFO] Epoch 121 | Train Loss: 3.2526 | Val Loss: 1.7969 | Val Acc: 0.3929
2025-06-21 21:10:16,525 [INFO] Epoch 122 | Train Loss: 3.1834 | Val Loss: 1.9711 | Val Acc: 0.4107
2025-06-21 21:10:16,545 [INFO] Epoch 123 | Train Loss: 2.6446 | Val Loss: 2.0007 | Val Acc: 0.3750
2025-06-21 21:10:16,567 [INFO] Epoch 124 | Train Loss: 2.1935 | Val Loss: 2.0591 | Val Acc: 0.3750
2025-06-21 21:10:16,587 [INFO] Epoch 125 | Train Loss: 2.7816 | Val Loss: 2.2624 | Val Acc: 0.4107
2025-06-21 21:10:16,606 [INFO] Epoch 126 | Train Loss: 2.5247 | Val Loss: 2.3126 | Val Acc: 0.3571
2025-06-21 21:10:16,629 [INFO] Epoch 127 | Train Loss: 2.4324 | Val Loss: 2.3329 | Val Acc: 0.3571
