2025-06-20 18:56:08,731 [INFO] Using device: cpu
2025-06-20 18:56:08,731 [INFO] 开始创建数据加载器...
2025-06-20 18:56:08,733 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:56:08,733 [INFO] Class allocation analysis:
2025-06-20 18:56:08,733 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:56:08,733 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:08,733 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:56:08,733 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:56:08,747 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,748 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,748 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,748 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,748 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:08,748 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:08,748 [INFO] Final allocation:
2025-06-20 18:56:08,748 [INFO]   Source domain: 280 samples
2025-06-20 18:56:08,748 [INFO]   Target domain: 320 samples
2025-06-20 18:56:08,750 [INFO] Source domain setup:
2025-06-20 18:56:08,750 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:56:08,750 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:56:08,750 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:56:08,750 [INFO]   Total data after allocation: 280
2025-06-20 18:56:08,750 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:56:08,750 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:56:08,750 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:56:08,751 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:56:08,751 [INFO] Class allocation analysis:
2025-06-20 18:56:08,751 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:56:08,751 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:08,751 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:56:08,751 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:56:08,765 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,765 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,766 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,766 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:56:08,766 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:08,766 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:56:08,766 [INFO] Final allocation:
2025-06-20 18:56:08,766 [INFO]   Source domain: 280 samples
2025-06-20 18:56:08,766 [INFO]   Target domain: 320 samples
2025-06-20 18:56:08,768 [INFO] Target domain setup:
2025-06-20 18:56:08,768 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:56:08,768 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:56:08,768 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:56:08,768 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:56:08,768 [INFO]   Total data after allocation: 320
2025-06-20 18:56:08,768 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:56:08,768 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:56:08,768 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:56:08,768 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:56:08,768 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:56:08,768 [INFO] 数据加载器创建完成!
2025-06-20 18:56:08,768 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:56:08,768 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:56:08,768 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:56:08,768 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:56:08,768 [INFO] Data allocation verification:
2025-06-20 18:56:08,768 [INFO]   Source data samples: 280
2025-06-20 18:56:08,768 [INFO]   Target data samples: 320
2025-06-20 18:56:08,768 [INFO]   Overlapping samples: 0
2025-06-20 18:56:08,768 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:56:08,770 [INFO] Model initialized with 10404 parameters
2025-06-20 18:56:08,771 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:56:08,771 [INFO] Starting training...
2025-06-20 18:56:08,805 [INFO] Epoch 001 | Train Loss: 9.6126 | Val Loss: 2.2487 | Val Acc: 0.2500
2025-06-20 18:56:08,933 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:56:08,963 [INFO] Epoch 002 | Train Loss: 9.2814 | Val Loss: 2.1918 | Val Acc: 0.3036
2025-06-20 18:56:08,968 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:56:08,996 [INFO] Epoch 003 | Train Loss: 8.8328 | Val Loss: 2.2007 | Val Acc: 0.2679
2025-06-20 18:56:09,029 [INFO] Epoch 004 | Train Loss: 8.9674 | Val Loss: 2.5339 | Val Acc: 0.2679
2025-06-20 18:56:09,059 [INFO] Epoch 005 | Train Loss: 7.5338 | Val Loss: 3.3341 | Val Acc: 0.2321
2025-06-20 18:56:09,093 [INFO] Epoch 006 | Train Loss: 8.2303 | Val Loss: 4.1282 | Val Acc: 0.2143
2025-06-20 18:56:09,126 [INFO] Epoch 007 | Train Loss: 7.0098 | Val Loss: 4.4861 | Val Acc: 0.3214
2025-06-20 18:56:09,132 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-20 18:56:09,162 [INFO] Epoch 008 | Train Loss: 6.6089 | Val Loss: 4.8091 | Val Acc: 0.3036
2025-06-20 18:56:09,194 [INFO] Epoch 009 | Train Loss: 6.3890 | Val Loss: 5.1835 | Val Acc: 0.2500
2025-06-20 18:56:09,230 [INFO] Epoch 010 | Train Loss: 6.2299 | Val Loss: 5.7545 | Val Acc: 0.2143
2025-06-20 18:56:09,415 [INFO] Epoch 011 | Train Loss: 5.7688 | Val Loss: 6.0950 | Val Acc: 0.1964
2025-06-20 18:56:09,451 [INFO] Epoch 012 | Train Loss: 6.3968 | Val Loss: 6.1304 | Val Acc: 0.2321
2025-06-20 18:56:09,487 [INFO] Epoch 013 | Train Loss: 5.5952 | Val Loss: 6.4821 | Val Acc: 0.2321
2025-06-20 18:56:09,523 [INFO] Epoch 014 | Train Loss: 6.0264 | Val Loss: 6.6065 | Val Acc: 0.2143
2025-06-20 18:56:09,557 [INFO] Epoch 015 | Train Loss: 6.1428 | Val Loss: 5.7774 | Val Acc: 0.2500
2025-06-20 18:56:09,595 [INFO] Epoch 016 | Train Loss: 5.4346 | Val Loss: 5.6575 | Val Acc: 0.2321
2025-06-20 18:56:09,636 [INFO] Epoch 017 | Train Loss: 5.7657 | Val Loss: 5.3541 | Val Acc: 0.2321
2025-06-20 18:56:09,675 [INFO] Epoch 018 | Train Loss: 5.6345 | Val Loss: 5.0225 | Val Acc: 0.1786
2025-06-20 18:56:09,709 [INFO] Epoch 019 | Train Loss: 4.9481 | Val Loss: 4.9020 | Val Acc: 0.2500
2025-06-20 18:56:09,744 [INFO] Epoch 020 | Train Loss: 5.2293 | Val Loss: 5.0664 | Val Acc: 0.2857
2025-06-20 18:56:09,939 [INFO] Epoch 021 | Train Loss: 5.0669 | Val Loss: 5.3970 | Val Acc: 0.3214
2025-06-20 18:56:09,977 [INFO] Epoch 022 | Train Loss: 5.0886 | Val Loss: 5.4286 | Val Acc: 0.2500
2025-06-20 18:56:10,012 [INFO] Epoch 023 | Train Loss: 4.8628 | Val Loss: 5.5436 | Val Acc: 0.2500
2025-06-20 18:56:10,048 [INFO] Epoch 024 | Train Loss: 5.4715 | Val Loss: 4.6326 | Val Acc: 0.2857
2025-06-20 18:56:10,085 [INFO] Epoch 025 | Train Loss: 4.9362 | Val Loss: 4.3055 | Val Acc: 0.3214
2025-06-20 18:56:10,127 [INFO] Epoch 026 | Train Loss: 4.7356 | Val Loss: 4.1203 | Val Acc: 0.2500
2025-06-20 18:56:10,163 [INFO] Epoch 027 | Train Loss: 4.0228 | Val Loss: 4.4846 | Val Acc: 0.3393
2025-06-20 18:56:10,169 [INFO] New best model at epoch 27 (Val Acc: 0.3393)
2025-06-20 18:56:10,203 [INFO] Epoch 028 | Train Loss: 4.5909 | Val Loss: 4.4594 | Val Acc: 0.2857
2025-06-20 18:56:10,242 [INFO] Epoch 029 | Train Loss: 4.5970 | Val Loss: 4.3589 | Val Acc: 0.3036
2025-06-20 18:56:10,279 [INFO] Epoch 030 | Train Loss: 3.8199 | Val Loss: 4.2643 | Val Acc: 0.2679
2025-06-20 18:56:10,482 [INFO] Epoch 031 | Train Loss: 4.0092 | Val Loss: 3.9666 | Val Acc: 0.2143
2025-06-20 18:56:10,520 [INFO] Epoch 032 | Train Loss: 4.6001 | Val Loss: 3.8989 | Val Acc: 0.1964
2025-06-20 18:56:10,558 [INFO] Epoch 033 | Train Loss: 3.7684 | Val Loss: 3.8904 | Val Acc: 0.2500
2025-06-20 18:56:10,596 [INFO] Epoch 034 | Train Loss: 4.1200 | Val Loss: 3.8645 | Val Acc: 0.2143
2025-06-20 18:56:10,634 [INFO] Epoch 035 | Train Loss: 4.4519 | Val Loss: 3.7197 | Val Acc: 0.2321
2025-06-20 18:56:10,670 [INFO] Epoch 036 | Train Loss: 3.7346 | Val Loss: 3.8286 | Val Acc: 0.2857
2025-06-20 18:56:10,708 [INFO] Epoch 037 | Train Loss: 4.2524 | Val Loss: 3.8807 | Val Acc: 0.3214
2025-06-20 18:56:10,745 [INFO] Epoch 038 | Train Loss: 4.0495 | Val Loss: 3.8443 | Val Acc: 0.2857
