2025-06-21 15:15:04,395 [INFO] Using device: cpu
2025-06-21 15:15:04,395 [INFO] 开始创建数据加载器...
2025-06-21 15:15:04,398 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:15:04,398 [INFO] Class allocation analysis:
2025-06-21 15:15:04,398 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:15:04,398 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:15:04,398 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:15:04,398 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:15:04,412 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,412 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,412 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,412 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,412 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:15:04,412 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:15:04,413 [INFO] Final allocation:
2025-06-21 15:15:04,413 [INFO]   Source domain: 280 samples
2025-06-21 15:15:04,413 [INFO]   Target domain: 320 samples
2025-06-21 15:15:04,414 [INFO] Source domain setup:
2025-06-21 15:15:04,414 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:15:04,414 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:15:04,414 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:15:04,414 [INFO]   Total data after allocation: 280
2025-06-21 15:15:04,414 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:15:04,414 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:15:04,414 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:15:04,415 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:15:04,415 [INFO] Class allocation analysis:
2025-06-21 15:15:04,415 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:15:04,415 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:15:04,415 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:15:04,415 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:15:04,428 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,428 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,429 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,429 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:15:04,429 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:15:04,429 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:15:04,429 [INFO] Final allocation:
2025-06-21 15:15:04,429 [INFO]   Source domain: 280 samples
2025-06-21 15:15:04,429 [INFO]   Target domain: 320 samples
2025-06-21 15:15:04,430 [INFO] Target domain setup:
2025-06-21 15:15:04,430 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:15:04,430 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:15:04,430 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:15:04,430 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:15:04,430 [INFO]   Total data after allocation: 320
2025-06-21 15:15:04,430 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:15:04,430 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:15:04,430 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:15:04,430 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:15:04,430 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:15:04,431 [INFO] 数据加载器创建完成!
2025-06-21 15:15:04,431 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:15:04,431 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:15:04,431 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:15:04,431 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:15:04,431 [INFO] Data allocation verification:
2025-06-21 15:15:04,431 [INFO]   Source data samples: 280
2025-06-21 15:15:04,431 [INFO]   Target data samples: 320
2025-06-21 15:15:04,431 [INFO]   Overlapping samples: 0
2025-06-21 15:15:04,431 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:15:04,433 [INFO] Model initialized with 118660 parameters
2025-06-21 15:15:04,433 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:15:04,433 [INFO] Starting training...
2025-06-21 15:15:04,484 [INFO] Epoch 001 | Train Loss: 13.4778 | Val Loss: 1.7242 | Val Acc: 0.2500
2025-06-21 15:15:04,663 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 15:15:04,699 [INFO] Epoch 002 | Train Loss: 10.4912 | Val Loss: 1.6742 | Val Acc: 0.2500
2025-06-21 15:15:04,743 [INFO] Epoch 003 | Train Loss: 7.3952 | Val Loss: 1.6932 | Val Acc: 0.2679
2025-06-21 15:15:04,748 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-21 15:15:04,785 [INFO] Epoch 004 | Train Loss: 6.7964 | Val Loss: 2.0825 | Val Acc: 0.2857
2025-06-21 15:15:04,791 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 15:15:04,825 [INFO] Epoch 005 | Train Loss: 6.0578 | Val Loss: 2.4248 | Val Acc: 0.3393
2025-06-21 15:15:04,831 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 15:15:04,873 [INFO] Epoch 006 | Train Loss: 6.5971 | Val Loss: 2.9157 | Val Acc: 0.2679
2025-06-21 15:15:04,981 [INFO] Epoch 007 | Train Loss: 4.7913 | Val Loss: 2.9632 | Val Acc: 0.2679
2025-06-21 15:15:05,029 [INFO] Epoch 008 | Train Loss: 5.1588 | Val Loss: 2.6676 | Val Acc: 0.3393
2025-06-21 15:15:05,070 [INFO] Epoch 009 | Train Loss: 5.4349 | Val Loss: 3.1868 | Val Acc: 0.3929
2025-06-21 15:15:05,075 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-21 15:15:05,130 [INFO] Epoch 010 | Train Loss: 5.0609 | Val Loss: 3.1078 | Val Acc: 0.3214
2025-06-21 15:15:05,344 [INFO] Epoch 011 | Train Loss: 4.7543 | Val Loss: 3.3207 | Val Acc: 0.3571
2025-06-21 15:15:05,383 [INFO] Epoch 012 | Train Loss: 5.2488 | Val Loss: 3.4241 | Val Acc: 0.3929
2025-06-21 15:15:05,422 [INFO] Epoch 013 | Train Loss: 4.1962 | Val Loss: 3.6201 | Val Acc: 0.4107
2025-06-21 15:15:05,428 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-21 15:15:05,463 [INFO] Epoch 014 | Train Loss: 3.8327 | Val Loss: 4.0095 | Val Acc: 0.3214
2025-06-21 15:15:05,530 [INFO] Epoch 015 | Train Loss: 3.5586 | Val Loss: 4.3872 | Val Acc: 0.3214
2025-06-21 15:15:05,570 [INFO] Epoch 016 | Train Loss: 4.3452 | Val Loss: 4.6615 | Val Acc: 0.3214
2025-06-21 15:15:05,606 [INFO] Epoch 017 | Train Loss: 3.6500 | Val Loss: 4.6758 | Val Acc: 0.3036
2025-06-21 15:15:05,659 [INFO] Epoch 018 | Train Loss: 3.4515 | Val Loss: 4.0603 | Val Acc: 0.3393
2025-06-21 15:15:05,696 [INFO] Epoch 019 | Train Loss: 3.4059 | Val Loss: 3.9387 | Val Acc: 0.3571
2025-06-21 15:15:05,752 [INFO] Epoch 020 | Train Loss: 3.9444 | Val Loss: 3.7023 | Val Acc: 0.3393
2025-06-21 15:15:06,040 [INFO] Epoch 021 | Train Loss: 3.7920 | Val Loss: 3.9673 | Val Acc: 0.3929
2025-06-21 15:15:06,096 [INFO] Epoch 022 | Train Loss: 3.8566 | Val Loss: 3.9445 | Val Acc: 0.3750
2025-06-21 15:15:06,170 [INFO] Epoch 023 | Train Loss: 3.2735 | Val Loss: 3.9572 | Val Acc: 0.3750
2025-06-21 15:15:06,240 [INFO] Epoch 024 | Train Loss: 4.1281 | Val Loss: 4.1853 | Val Acc: 0.3214
2025-06-21 15:15:06,310 [INFO] Epoch 025 | Train Loss: 3.7049 | Val Loss: 4.3535 | Val Acc: 0.3214
2025-06-21 15:15:06,383 [INFO] Epoch 026 | Train Loss: 3.5465 | Val Loss: 3.8125 | Val Acc: 0.3750
2025-06-21 15:15:06,450 [INFO] Epoch 027 | Train Loss: 2.8976 | Val Loss: 3.6987 | Val Acc: 0.3929
2025-06-21 15:15:06,524 [INFO] Epoch 028 | Train Loss: 3.0347 | Val Loss: 3.5874 | Val Acc: 0.3750
2025-06-21 15:15:06,606 [INFO] Epoch 029 | Train Loss: 3.2762 | Val Loss: 3.5018 | Val Acc: 0.4107
2025-06-21 15:15:06,674 [INFO] Epoch 030 | Train Loss: 2.4217 | Val Loss: 4.4560 | Val Acc: 0.4286
2025-06-21 15:15:06,911 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-21 15:15:06,947 [INFO] Epoch 031 | Train Loss: 3.4298 | Val Loss: 3.5518 | Val Acc: 0.4643
2025-06-21 15:15:06,953 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-21 15:15:06,987 [INFO] Epoch 032 | Train Loss: 3.2494 | Val Loss: 3.6173 | Val Acc: 0.3393
2025-06-21 15:15:07,029 [INFO] Epoch 033 | Train Loss: 3.0199 | Val Loss: 4.1819 | Val Acc: 0.3214
2025-06-21 15:15:07,068 [INFO] Epoch 034 | Train Loss: 3.2756 | Val Loss: 4.6644 | Val Acc: 0.3214
2025-06-21 15:15:07,117 [INFO] Epoch 035 | Train Loss: 2.9869 | Val Loss: 3.7341 | Val Acc: 0.3929
