2025-06-22 11:49:23,893 [INFO] Using device: cpu
2025-06-22 11:49:23,894 [INFO] 开始创建数据加载器...
2025-06-22 11:49:23,897 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:49:23,897 [INFO] Class allocation analysis:
2025-06-22 11:49:23,897 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:49:23,897 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:49:23,897 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:49:23,897 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:49:23,911 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,911 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,911 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,911 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,911 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:49:23,911 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:49:23,911 [INFO] Final allocation:
2025-06-22 11:49:23,911 [INFO]   Source domain: 280 samples
2025-06-22 11:49:23,912 [INFO]   Target domain: 320 samples
2025-06-22 11:49:23,913 [INFO] Source domain setup:
2025-06-22 11:49:23,913 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:49:23,913 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:49:23,913 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:49:23,913 [INFO]   Total data after allocation: 280
2025-06-22 11:49:23,913 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:49:23,913 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:49:23,913 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:49:23,914 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:49:23,914 [INFO] Class allocation analysis:
2025-06-22 11:49:23,914 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:49:23,914 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:49:23,914 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:49:23,914 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:49:23,928 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,928 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,928 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,928 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:49:23,928 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:49:23,928 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:49:23,928 [INFO] Final allocation:
2025-06-22 11:49:23,928 [INFO]   Source domain: 280 samples
2025-06-22 11:49:23,928 [INFO]   Target domain: 320 samples
2025-06-22 11:49:23,930 [INFO] Target domain setup:
2025-06-22 11:49:23,930 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:49:23,930 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:49:23,930 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:49:23,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:49:23,930 [INFO]   Total data after allocation: 320
2025-06-22 11:49:23,930 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:49:23,930 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:49:23,930 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:49:23,930 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:49:23,930 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:49:23,930 [INFO] 数据加载器创建完成!
2025-06-22 11:49:23,930 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:49:23,930 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:49:23,930 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:49:23,930 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:49:23,930 [INFO] Data allocation verification:
2025-06-22 11:49:23,930 [INFO]   Source data samples: 280
2025-06-22 11:49:23,930 [INFO]   Target data samples: 320
2025-06-22 11:49:23,930 [INFO]   Overlapping samples: 0
2025-06-22 11:49:23,930 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:49:23,931 [INFO] Model initialized with 1444 parameters
2025-06-22 11:49:23,932 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:49:23,932 [INFO] Starting training...
2025-06-22 11:49:23,942 [INFO] Epoch 001 | Train Loss: 6.1108 | Val Loss: 5.1427 | Val Acc: 0.3571
2025-06-22 11:49:24,723 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 11:49:24,733 [INFO] Epoch 002 | Train Loss: 2.8866 | Val Loss: 3.8247 | Val Acc: 0.3571
2025-06-22 11:49:24,742 [INFO] Epoch 003 | Train Loss: 2.0809 | Val Loss: 1.8293 | Val Acc: 0.3036
2025-06-22 11:49:24,751 [INFO] Epoch 004 | Train Loss: 1.7903 | Val Loss: 1.8960 | Val Acc: 0.2857
2025-06-22 11:49:24,759 [INFO] Epoch 005 | Train Loss: 1.5153 | Val Loss: 2.1298 | Val Acc: 0.2500
2025-06-22 11:49:24,768 [INFO] Epoch 006 | Train Loss: 1.4140 | Val Loss: 1.6962 | Val Acc: 0.3214
2025-06-22 11:49:24,777 [INFO] Epoch 007 | Train Loss: 1.4365 | Val Loss: 1.4937 | Val Acc: 0.3393
2025-06-22 11:49:24,786 [INFO] Epoch 008 | Train Loss: 1.3629 | Val Loss: 1.8555 | Val Acc: 0.2321
2025-06-22 11:49:24,795 [INFO] Epoch 009 | Train Loss: 1.2811 | Val Loss: 1.5611 | Val Acc: 0.3036
2025-06-22 11:49:24,805 [INFO] Epoch 010 | Train Loss: 1.3136 | Val Loss: 1.6812 | Val Acc: 0.2321
2025-06-22 11:49:25,689 [INFO] Epoch 011 | Train Loss: 1.2876 | Val Loss: 1.6086 | Val Acc: 0.3750
2025-06-22 11:49:25,690 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-22 11:49:25,700 [INFO] Epoch 012 | Train Loss: 1.3944 | Val Loss: 1.7984 | Val Acc: 0.3750
2025-06-22 11:49:25,710 [INFO] Epoch 013 | Train Loss: 1.4165 | Val Loss: 2.1046 | Val Acc: 0.2321
2025-06-22 11:49:25,723 [INFO] Epoch 014 | Train Loss: 1.5705 | Val Loss: 1.8210 | Val Acc: 0.3929
2025-06-22 11:49:25,724 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-22 11:49:25,735 [INFO] Epoch 015 | Train Loss: 1.6234 | Val Loss: 1.6827 | Val Acc: 0.3571
2025-06-22 11:49:25,746 [INFO] Epoch 016 | Train Loss: 1.5959 | Val Loss: 1.9491 | Val Acc: 0.2857
2025-06-22 11:49:25,756 [INFO] Epoch 017 | Train Loss: 1.5908 | Val Loss: 1.7568 | Val Acc: 0.3393
2025-06-22 11:49:25,766 [INFO] Epoch 018 | Train Loss: 1.6221 | Val Loss: 1.6997 | Val Acc: 0.3571
2025-06-22 11:49:25,777 [INFO] Epoch 019 | Train Loss: 1.4713 | Val Loss: 1.9502 | Val Acc: 0.3750
2025-06-22 11:49:25,787 [INFO] Epoch 020 | Train Loss: 1.3853 | Val Loss: 1.5323 | Val Acc: 0.3393
2025-06-22 11:49:26,698 [INFO] Epoch 021 | Train Loss: 1.2393 | Val Loss: 1.6271 | Val Acc: 0.3750
2025-06-22 11:49:26,717 [INFO] Epoch 022 | Train Loss: 1.2740 | Val Loss: 1.7497 | Val Acc: 0.2857
2025-06-22 11:49:26,727 [INFO] Epoch 023 | Train Loss: 1.2254 | Val Loss: 1.5450 | Val Acc: 0.3214
2025-06-22 11:49:26,737 [INFO] Epoch 024 | Train Loss: 1.2548 | Val Loss: 1.4821 | Val Acc: 0.3750
2025-06-22 11:49:26,749 [INFO] Epoch 025 | Train Loss: 1.2474 | Val Loss: 1.4268 | Val Acc: 0.3929
2025-06-22 11:49:26,760 [INFO] Epoch 026 | Train Loss: 1.1544 | Val Loss: 1.6221 | Val Acc: 0.3750
2025-06-22 11:49:26,839 [INFO] Epoch 027 | Train Loss: 1.2238 | Val Loss: 1.7796 | Val Acc: 0.2857
2025-06-22 11:49:26,849 [INFO] Epoch 028 | Train Loss: 1.2989 | Val Loss: 1.4956 | Val Acc: 0.3929
2025-06-22 11:49:26,858 [INFO] Epoch 029 | Train Loss: 1.2756 | Val Loss: 1.6644 | Val Acc: 0.3393
2025-06-22 11:49:26,869 [INFO] Epoch 030 | Train Loss: 1.2773 | Val Loss: 1.5960 | Val Acc: 0.3750
2025-06-22 11:49:27,769 [INFO] Epoch 031 | Train Loss: 1.2764 | Val Loss: 1.6613 | Val Acc: 0.2857
2025-06-22 11:49:27,777 [INFO] Epoch 032 | Train Loss: 1.2512 | Val Loss: 1.3274 | Val Acc: 0.4286
2025-06-22 11:49:27,779 [INFO] New best model at epoch 32 (Val Acc: 0.4286)
2025-06-22 11:49:27,787 [INFO] Epoch 033 | Train Loss: 1.2146 | Val Loss: 1.5766 | Val Acc: 0.3571
2025-06-22 11:49:27,796 [INFO] Epoch 034 | Train Loss: 1.1802 | Val Loss: 1.5929 | Val Acc: 0.3036
2025-06-22 11:49:27,806 [INFO] Epoch 035 | Train Loss: 1.3269 | Val Loss: 1.5180 | Val Acc: 0.3571
2025-06-22 11:49:27,818 [INFO] Epoch 036 | Train Loss: 1.2412 | Val Loss: 1.4885 | Val Acc: 0.3393
2025-06-22 11:49:27,828 [INFO] Epoch 037 | Train Loss: 1.2573 | Val Loss: 1.5564 | Val Acc: 0.3929
2025-06-22 11:49:27,839 [INFO] Epoch 038 | Train Loss: 1.2419 | Val Loss: 1.8261 | Val Acc: 0.3036
