2025-06-22 03:24:53,153 [INFO] Using device: cpu
2025-06-22 03:24:53,153 [INFO] 开始创建数据加载器...
2025-06-22 03:24:53,156 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:24:53,156 [INFO] Class allocation analysis:
2025-06-22 03:24:53,156 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:24:53,156 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:53,156 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:24:53,156 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:24:53,169 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,170 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,170 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,170 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,170 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:53,170 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:53,170 [INFO] Final allocation:
2025-06-22 03:24:53,170 [INFO]   Source domain: 280 samples
2025-06-22 03:24:53,170 [INFO]   Target domain: 320 samples
2025-06-22 03:24:53,171 [INFO] Source domain setup:
2025-06-22 03:24:53,171 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:24:53,171 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:24:53,171 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:24:53,171 [INFO]   Total data after allocation: 280
2025-06-22 03:24:53,171 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:24:53,171 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:24:53,171 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:24:53,173 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:24:53,173 [INFO] Class allocation analysis:
2025-06-22 03:24:53,173 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:24:53,173 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:53,173 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:24:53,173 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:24:53,186 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,186 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,186 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,186 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:53,186 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:53,186 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:53,186 [INFO] Final allocation:
2025-06-22 03:24:53,186 [INFO]   Source domain: 280 samples
2025-06-22 03:24:53,186 [INFO]   Target domain: 320 samples
2025-06-22 03:24:53,188 [INFO] Target domain setup:
2025-06-22 03:24:53,188 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:53,188 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:24:53,188 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:24:53,188 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:24:53,188 [INFO]   Total data after allocation: 320
2025-06-22 03:24:53,188 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:24:53,188 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:24:53,188 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:24:53,188 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:24:53,188 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:24:53,188 [INFO] 数据加载器创建完成!
2025-06-22 03:24:53,188 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:24:53,188 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:24:53,188 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:24:53,188 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:24:53,188 [INFO] Data allocation verification:
2025-06-22 03:24:53,188 [INFO]   Source data samples: 280
2025-06-22 03:24:53,188 [INFO]   Target data samples: 320
2025-06-22 03:24:53,188 [INFO]   Overlapping samples: 0
2025-06-22 03:24:53,188 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:24:53,191 [INFO] Model initialized with 796164 parameters
2025-06-22 03:24:53,192 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:24:53,192 [INFO] Starting training...
2025-06-22 03:24:53,249 [INFO] Epoch 001 | Train Loss: 12.6133 | Val Loss: 9.5344 | Val Acc: 0.3929
2025-06-22 03:24:53,813 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-22 03:24:53,863 [INFO] Epoch 002 | Train Loss: 6.4758 | Val Loss: 18.0296 | Val Acc: 0.2500
2025-06-22 03:24:53,928 [INFO] Epoch 003 | Train Loss: 7.9494 | Val Loss: 5.1466 | Val Acc: 0.3393
2025-06-22 03:24:53,992 [INFO] Epoch 004 | Train Loss: 6.4634 | Val Loss: 4.1553 | Val Acc: 0.4464
2025-06-22 03:24:54,006 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 03:24:54,069 [INFO] Epoch 005 | Train Loss: 5.0374 | Val Loss: 3.0546 | Val Acc: 0.3571
2025-06-22 03:24:54,129 [INFO] Epoch 006 | Train Loss: 4.3792 | Val Loss: 4.5228 | Val Acc: 0.3750
2025-06-22 03:24:54,188 [INFO] Epoch 007 | Train Loss: 3.4564 | Val Loss: 3.6570 | Val Acc: 0.4107
2025-06-22 03:24:54,253 [INFO] Epoch 008 | Train Loss: 4.2087 | Val Loss: 3.4984 | Val Acc: 0.3036
2025-06-22 03:24:54,318 [INFO] Epoch 009 | Train Loss: 4.9422 | Val Loss: 3.4091 | Val Acc: 0.2321
2025-06-22 03:24:54,384 [INFO] Epoch 010 | Train Loss: 4.9199 | Val Loss: 3.0909 | Val Acc: 0.4107
2025-06-22 03:24:55,195 [INFO] Epoch 011 | Train Loss: 3.6142 | Val Loss: 3.6262 | Val Acc: 0.3214
2025-06-22 03:24:55,267 [INFO] Epoch 012 | Train Loss: 4.5319 | Val Loss: 3.1473 | Val Acc: 0.3036
2025-06-22 03:24:55,326 [INFO] Epoch 013 | Train Loss: 4.3999 | Val Loss: 3.2146 | Val Acc: 0.3571
2025-06-22 03:24:55,405 [INFO] Epoch 014 | Train Loss: 3.6891 | Val Loss: 2.6749 | Val Acc: 0.3393
2025-06-22 03:24:55,469 [INFO] Epoch 015 | Train Loss: 2.9859 | Val Loss: 2.8100 | Val Acc: 0.3214
2025-06-22 03:24:55,534 [INFO] Epoch 016 | Train Loss: 4.1283 | Val Loss: 3.1638 | Val Acc: 0.2679
2025-06-22 03:24:55,611 [INFO] Epoch 017 | Train Loss: 3.0780 | Val Loss: 4.1833 | Val Acc: 0.3393
2025-06-22 03:24:55,682 [INFO] Epoch 018 | Train Loss: 3.7309 | Val Loss: 3.2419 | Val Acc: 0.3214
2025-06-22 03:24:55,746 [INFO] Epoch 019 | Train Loss: 3.2314 | Val Loss: 3.7049 | Val Acc: 0.3214
2025-06-22 03:24:55,821 [INFO] Epoch 020 | Train Loss: 2.8680 | Val Loss: 2.5595 | Val Acc: 0.4286
2025-06-22 03:24:56,443 [INFO] Epoch 021 | Train Loss: 3.3261 | Val Loss: 2.8990 | Val Acc: 0.3571
2025-06-22 03:24:56,512 [INFO] Epoch 022 | Train Loss: 3.4363 | Val Loss: 3.7098 | Val Acc: 0.2857
2025-06-22 03:24:56,579 [INFO] Epoch 023 | Train Loss: 3.1768 | Val Loss: 2.2738 | Val Acc: 0.3750
2025-06-22 03:24:56,640 [INFO] Epoch 024 | Train Loss: 4.0078 | Val Loss: 2.4113 | Val Acc: 0.3214
2025-06-22 03:24:56,714 [INFO] Epoch 025 | Train Loss: 3.5103 | Val Loss: 3.7669 | Val Acc: 0.3214
2025-06-22 03:24:56,785 [INFO] Epoch 026 | Train Loss: 3.0315 | Val Loss: 2.9531 | Val Acc: 0.3036
2025-06-22 03:24:56,851 [INFO] Epoch 027 | Train Loss: 3.2702 | Val Loss: 3.4605 | Val Acc: 0.2857
2025-06-22 03:24:56,917 [INFO] Epoch 028 | Train Loss: 2.9344 | Val Loss: 2.3136 | Val Acc: 0.4107
2025-06-22 03:24:56,989 [INFO] Epoch 029 | Train Loss: 2.5783 | Val Loss: 2.6795 | Val Acc: 0.3036
2025-06-22 03:24:57,049 [INFO] Epoch 030 | Train Loss: 2.2720 | Val Loss: 2.9929 | Val Acc: 0.3393
2025-06-22 03:24:57,613 [INFO] Epoch 031 | Train Loss: 2.1097 | Val Loss: 2.9092 | Val Acc: 0.3214
2025-06-22 03:24:57,686 [INFO] Epoch 032 | Train Loss: 2.8455 | Val Loss: 2.5787 | Val Acc: 0.4107
2025-06-22 03:24:57,761 [INFO] Epoch 033 | Train Loss: 3.1456 | Val Loss: 2.5491 | Val Acc: 0.3571
2025-06-22 03:24:57,822 [INFO] Epoch 034 | Train Loss: 2.6233 | Val Loss: 2.9328 | Val Acc: 0.3393
2025-06-22 03:24:57,885 [INFO] Epoch 035 | Train Loss: 2.6850 | Val Loss: 3.9619 | Val Acc: 0.2857
2025-06-22 03:24:57,948 [INFO] Epoch 036 | Train Loss: 2.4863 | Val Loss: 2.5501 | Val Acc: 0.4464
2025-06-22 03:24:58,057 [INFO] Epoch 037 | Train Loss: 2.3858 | Val Loss: 2.2345 | Val Acc: 0.4286
2025-06-22 03:24:58,125 [INFO] Epoch 038 | Train Loss: 2.4739 | Val Loss: 2.8208 | Val Acc: 0.3393
2025-06-22 03:24:58,184 [INFO] Epoch 039 | Train Loss: 2.6185 | Val Loss: 3.1094 | Val Acc: 0.3393
