2025-06-23 12:36:18,459 [INFO] Using device: cpu
2025-06-23 12:36:18,459 [INFO] 开始创建数据加载器...
2025-06-23 12:36:18,463 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:36:18,463 [INFO] Class allocation analysis:
2025-06-23 12:36:18,463 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:36:18,463 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:36:18,463 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:36:18,463 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:36:18,477 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,477 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,477 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,477 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,477 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:36:18,477 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:36:18,477 [INFO] Final allocation:
2025-06-23 12:36:18,477 [INFO]   Source domain: 280 samples
2025-06-23 12:36:18,477 [INFO]   Target domain: 320 samples
2025-06-23 12:36:18,478 [INFO] Source domain setup:
2025-06-23 12:36:18,478 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:36:18,479 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:36:18,479 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:36:18,479 [INFO]   Total data after allocation: 280
2025-06-23 12:36:18,479 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:36:18,479 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:36:18,479 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:36:18,480 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:36:18,480 [INFO] Class allocation analysis:
2025-06-23 12:36:18,480 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:36:18,480 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:36:18,480 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:36:18,480 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:36:18,494 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,494 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,494 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:36:18,494 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:36:18,494 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:36:18,495 [INFO] Final allocation:
2025-06-23 12:36:18,495 [INFO]   Source domain: 280 samples
2025-06-23 12:36:18,495 [INFO]   Target domain: 320 samples
2025-06-23 12:36:18,496 [INFO] Target domain setup:
2025-06-23 12:36:18,496 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:36:18,496 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:36:18,496 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:36:18,496 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:36:18,496 [INFO]   Total data after allocation: 320
2025-06-23 12:36:18,496 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:36:18,496 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:36:18,496 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:36:18,496 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:36:18,496 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:36:18,497 [INFO] 数据加载器创建完成!
2025-06-23 12:36:18,497 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:36:18,497 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:36:18,497 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:36:18,497 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:36:18,497 [INFO] Data allocation verification:
2025-06-23 12:36:18,497 [INFO]   Source data samples: 280
2025-06-23 12:36:18,497 [INFO]   Target data samples: 320
2025-06-23 12:36:18,497 [INFO]   Overlapping samples: 0
2025-06-23 12:36:18,497 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:36:18,499 [INFO] Model initialized with 268804 parameters
2025-06-23 12:36:18,499 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:36:18,499 [INFO] Starting training...
2025-06-23 12:36:18,530 [INFO] Epoch 001 | Train Loss: 32.4878 | Val Loss: 115.3955 | Val Acc: 0.2679
2025-06-23 12:36:19,629 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 12:36:19,655 [INFO] Epoch 002 | Train Loss: 17.9229 | Val Loss: 44.8610 | Val Acc: 0.2679
2025-06-23 12:36:19,694 [INFO] Epoch 003 | Train Loss: 15.0013 | Val Loss: 18.5060 | Val Acc: 0.1964
2025-06-23 12:36:19,726 [INFO] Epoch 004 | Train Loss: 11.1031 | Val Loss: 12.6430 | Val Acc: 0.3036
2025-06-23 12:36:19,731 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 12:36:19,751 [INFO] Epoch 005 | Train Loss: 8.0686 | Val Loss: 7.5046 | Val Acc: 0.3036
2025-06-23 12:36:19,774 [INFO] Epoch 006 | Train Loss: 8.0563 | Val Loss: 6.8401 | Val Acc: 0.3571
2025-06-23 12:36:19,779 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-23 12:36:19,799 [INFO] Epoch 007 | Train Loss: 7.7771 | Val Loss: 12.3007 | Val Acc: 0.3929
2025-06-23 12:36:19,804 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-23 12:36:19,824 [INFO] Epoch 008 | Train Loss: 7.5790 | Val Loss: 7.7243 | Val Acc: 0.3036
2025-06-23 12:36:19,849 [INFO] Epoch 009 | Train Loss: 11.1041 | Val Loss: 4.1734 | Val Acc: 0.3571
2025-06-23 12:36:19,872 [INFO] Epoch 010 | Train Loss: 9.1422 | Val Loss: 10.3198 | Val Acc: 0.3750
2025-06-23 12:36:21,096 [INFO] Epoch 011 | Train Loss: 8.9907 | Val Loss: 7.5697 | Val Acc: 0.3750
2025-06-23 12:36:21,127 [INFO] Epoch 012 | Train Loss: 7.8023 | Val Loss: 6.8791 | Val Acc: 0.3393
2025-06-23 12:36:21,157 [INFO] Epoch 013 | Train Loss: 7.9292 | Val Loss: 7.9097 | Val Acc: 0.2143
2025-06-23 12:36:21,185 [INFO] Epoch 014 | Train Loss: 7.6614 | Val Loss: 7.4938 | Val Acc: 0.3214
2025-06-23 12:36:21,208 [INFO] Epoch 015 | Train Loss: 9.0162 | Val Loss: 8.1103 | Val Acc: 0.2321
2025-06-23 12:36:21,232 [INFO] Epoch 016 | Train Loss: 7.4714 | Val Loss: 8.9889 | Val Acc: 0.3571
2025-06-23 12:36:21,255 [INFO] Epoch 017 | Train Loss: 8.4032 | Val Loss: 32.7643 | Val Acc: 0.2857
2025-06-23 12:36:21,278 [INFO] Epoch 018 | Train Loss: 6.0835 | Val Loss: 5.9122 | Val Acc: 0.4107
2025-06-23 12:36:21,283 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-23 12:36:21,302 [INFO] Epoch 019 | Train Loss: 5.7227 | Val Loss: 4.1863 | Val Acc: 0.4286
2025-06-23 12:36:21,307 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-23 12:36:21,326 [INFO] Epoch 020 | Train Loss: 3.4861 | Val Loss: 8.9798 | Val Acc: 0.2143
2025-06-23 12:36:23,183 [INFO] Epoch 021 | Train Loss: 3.8890 | Val Loss: 5.2437 | Val Acc: 0.3393
2025-06-23 12:36:23,213 [INFO] Epoch 022 | Train Loss: 5.2993 | Val Loss: 7.1342 | Val Acc: 0.3929
2025-06-23 12:36:23,243 [INFO] Epoch 023 | Train Loss: 6.6268 | Val Loss: 4.5970 | Val Acc: 0.2143
2025-06-23 12:36:23,273 [INFO] Epoch 024 | Train Loss: 4.5769 | Val Loss: 8.3820 | Val Acc: 0.2679
2025-06-23 12:36:23,298 [INFO] Epoch 025 | Train Loss: 5.0958 | Val Loss: 4.4996 | Val Acc: 0.3036
2025-06-23 12:36:23,322 [INFO] Epoch 026 | Train Loss: 6.1857 | Val Loss: 4.5270 | Val Acc: 0.3214
2025-06-23 12:36:23,346 [INFO] Epoch 027 | Train Loss: 5.0641 | Val Loss: 6.8021 | Val Acc: 0.3571
2025-06-23 12:36:23,369 [INFO] Epoch 028 | Train Loss: 5.5761 | Val Loss: 4.8811 | Val Acc: 0.3214
2025-06-23 12:36:23,393 [INFO] Epoch 029 | Train Loss: 4.5891 | Val Loss: 4.1223 | Val Acc: 0.3571
2025-06-23 12:36:23,417 [INFO] Epoch 030 | Train Loss: 4.4181 | Val Loss: 4.6495 | Val Acc: 0.2321
2025-06-23 12:36:24,491 [INFO] Epoch 031 | Train Loss: 4.9186 | Val Loss: 3.5888 | Val Acc: 0.2321
2025-06-23 12:36:24,521 [INFO] Epoch 032 | Train Loss: 5.2912 | Val Loss: 5.0462 | Val Acc: 0.3393
2025-06-23 12:36:24,552 [INFO] Epoch 033 | Train Loss: 5.2803 | Val Loss: 5.3672 | Val Acc: 0.3929
2025-06-23 12:36:24,581 [INFO] Epoch 034 | Train Loss: 5.3044 | Val Loss: 5.8722 | Val Acc: 0.3214
2025-06-23 12:36:24,605 [INFO] Epoch 035 | Train Loss: 6.3669 | Val Loss: 7.4123 | Val Acc: 0.3214
2025-06-23 12:36:24,629 [INFO] Epoch 036 | Train Loss: 5.9640 | Val Loss: 7.4695 | Val Acc: 0.2857
