2025-06-21 15:01:33,114 [INFO] Using device: cpu
2025-06-21 15:01:33,114 [INFO] 开始创建数据加载器...
2025-06-21 15:01:33,118 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:01:33,118 [INFO] Class allocation analysis:
2025-06-21 15:01:33,118 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:01:33,118 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:33,118 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:01:33,118 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:01:33,139 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,139 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,140 [INFO] Final allocation:
2025-06-21 15:01:33,140 [INFO]   Source domain: 280 samples
2025-06-21 15:01:33,140 [INFO]   Target domain: 320 samples
2025-06-21 15:01:33,141 [INFO] Source domain setup:
2025-06-21 15:01:33,142 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:01:33,142 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:01:33,142 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:01:33,142 [INFO]   Total data after allocation: 280
2025-06-21 15:01:33,142 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:01:33,142 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:01:33,142 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:01:33,143 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:01:33,143 [INFO] Class allocation analysis:
2025-06-21 15:01:33,143 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:01:33,144 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:33,144 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:01:33,144 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:01:33,163 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,164 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,165 [INFO] Final allocation:
2025-06-21 15:01:33,165 [INFO]   Source domain: 280 samples
2025-06-21 15:01:33,165 [INFO]   Target domain: 320 samples
2025-06-21 15:01:33,167 [INFO] Target domain setup:
2025-06-21 15:01:33,167 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:33,167 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:01:33,167 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:01:33,167 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:01:33,167 [INFO]   Total data after allocation: 320
2025-06-21 15:01:33,167 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:01:33,167 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:01:33,167 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:01:33,167 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:01:33,167 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:01:33,168 [INFO] 数据加载器创建完成!
2025-06-21 15:01:33,168 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:01:33,168 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:01:33,168 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:01:33,168 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:01:33,168 [INFO] Data allocation verification:
2025-06-21 15:01:33,168 [INFO]   Source data samples: 280
2025-06-21 15:01:33,168 [INFO]   Target data samples: 320
2025-06-21 15:01:33,168 [INFO]   Overlapping samples: 0
2025-06-21 15:01:33,168 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:01:33,170 [INFO] Model initialized with 51588 parameters
2025-06-21 15:01:33,170 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:01:33,170 [INFO] Starting training...
2025-06-21 15:01:33,207 [INFO] Epoch 001 | Train Loss: 8.9353 | Val Loss: 2.0852 | Val Acc: 0.3571
2025-06-21 15:01:33,433 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-21 15:01:33,461 [INFO] Epoch 002 | Train Loss: 6.3828 | Val Loss: 2.3951 | Val Acc: 0.2500
2025-06-21 15:01:33,493 [INFO] Epoch 003 | Train Loss: 5.8791 | Val Loss: 2.3543 | Val Acc: 0.2857
2025-06-21 15:01:33,524 [INFO] Epoch 004 | Train Loss: 5.5499 | Val Loss: 2.3338 | Val Acc: 0.3036
2025-06-21 15:01:33,556 [INFO] Epoch 005 | Train Loss: 6.2675 | Val Loss: 2.5590 | Val Acc: 0.2679
2025-06-21 15:01:33,587 [INFO] Epoch 006 | Train Loss: 5.0534 | Val Loss: 2.4413 | Val Acc: 0.3036
2025-06-21 15:01:33,618 [INFO] Epoch 007 | Train Loss: 4.7162 | Val Loss: 2.6150 | Val Acc: 0.3393
2025-06-21 15:01:33,655 [INFO] Epoch 008 | Train Loss: 4.6924 | Val Loss: 2.8840 | Val Acc: 0.2679
2025-06-21 15:01:33,695 [INFO] Epoch 009 | Train Loss: 4.7093 | Val Loss: 2.8150 | Val Acc: 0.3571
2025-06-21 15:01:33,736 [INFO] Epoch 010 | Train Loss: 4.3556 | Val Loss: 2.4669 | Val Acc: 0.3393
2025-06-21 15:01:34,167 [INFO] Epoch 011 | Train Loss: 5.3446 | Val Loss: 2.5379 | Val Acc: 0.3214
2025-06-21 15:01:34,196 [INFO] Epoch 012 | Train Loss: 4.8314 | Val Loss: 3.0002 | Val Acc: 0.3036
2025-06-21 15:01:34,239 [INFO] Epoch 013 | Train Loss: 4.5749 | Val Loss: 3.0156 | Val Acc: 0.2857
2025-06-21 15:01:34,277 [INFO] Epoch 014 | Train Loss: 5.0204 | Val Loss: 3.1309 | Val Acc: 0.3393
2025-06-21 15:01:34,307 [INFO] Epoch 015 | Train Loss: 4.2653 | Val Loss: 3.0120 | Val Acc: 0.3571
2025-06-21 15:01:34,334 [INFO] Epoch 016 | Train Loss: 3.6741 | Val Loss: 2.9248 | Val Acc: 0.3393
2025-06-21 15:01:34,362 [INFO] Epoch 017 | Train Loss: 4.1246 | Val Loss: 2.9867 | Val Acc: 0.3571
2025-06-21 15:01:34,388 [INFO] Epoch 018 | Train Loss: 4.3556 | Val Loss: 3.3184 | Val Acc: 0.3036
2025-06-21 15:01:34,416 [INFO] Epoch 019 | Train Loss: 3.5377 | Val Loss: 3.3253 | Val Acc: 0.2500
2025-06-21 15:01:34,444 [INFO] Epoch 020 | Train Loss: 4.3542 | Val Loss: 3.0777 | Val Acc: 0.2321
2025-06-21 15:01:34,718 [INFO] Epoch 021 | Train Loss: 3.5331 | Val Loss: 2.9765 | Val Acc: 0.2857
2025-06-21 15:01:34,756 [INFO] Epoch 022 | Train Loss: 4.6685 | Val Loss: 2.7218 | Val Acc: 0.2857
2025-06-21 15:01:34,785 [INFO] Epoch 023 | Train Loss: 4.4670 | Val Loss: 2.5032 | Val Acc: 0.3214
2025-06-21 15:01:34,821 [INFO] Epoch 024 | Train Loss: 2.8458 | Val Loss: 2.6196 | Val Acc: 0.3214
2025-06-21 15:01:34,857 [INFO] Epoch 025 | Train Loss: 3.4365 | Val Loss: 2.4704 | Val Acc: 0.4286
2025-06-21 15:01:34,862 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-21 15:01:34,890 [INFO] Epoch 026 | Train Loss: 3.8333 | Val Loss: 2.3097 | Val Acc: 0.4107
2025-06-21 15:01:34,921 [INFO] Epoch 027 | Train Loss: 2.9584 | Val Loss: 2.4793 | Val Acc: 0.3929
2025-06-21 15:01:34,950 [INFO] Epoch 028 | Train Loss: 3.4622 | Val Loss: 2.4134 | Val Acc: 0.3929
2025-06-21 15:01:34,980 [INFO] Epoch 029 | Train Loss: 3.3016 | Val Loss: 2.6286 | Val Acc: 0.3571
2025-06-21 15:01:35,011 [INFO] Epoch 030 | Train Loss: 3.3473 | Val Loss: 2.9834 | Val Acc: 0.3214
2025-06-21 15:01:35,340 [INFO] Epoch 031 | Train Loss: 4.0875 | Val Loss: 3.0431 | Val Acc: 0.3571
2025-06-21 15:01:35,373 [INFO] Epoch 032 | Train Loss: 3.6538 | Val Loss: 2.8712 | Val Acc: 0.4107
2025-06-21 15:01:35,404 [INFO] Epoch 033 | Train Loss: 4.0252 | Val Loss: 2.7410 | Val Acc: 0.3750
2025-06-21 15:01:35,432 [INFO] Epoch 034 | Train Loss: 3.8193 | Val Loss: 2.6713 | Val Acc: 0.4107
2025-06-21 15:01:35,462 [INFO] Epoch 035 | Train Loss: 4.1328 | Val Loss: 2.8159 | Val Acc: 0.3571
2025-06-21 15:01:35,491 [INFO] Epoch 036 | Train Loss: 2.9320 | Val Loss: 3.0809 | Val Acc: 0.3214
2025-06-21 15:01:35,525 [INFO] Epoch 037 | Train Loss: 3.1757 | Val Loss: 2.9779 | Val Acc: 0.3750
2025-06-21 15:01:35,560 [INFO] Epoch 038 | Train Loss: 3.2100 | Val Loss: 2.7872 | Val Acc: 0.3393
2025-06-21 15:01:35,595 [INFO] Epoch 039 | Train Loss: 3.2575 | Val Loss: 2.7788 | Val Acc: 0.3750
