2025-06-20 17:37:35,096 [INFO] Using device: cpu
2025-06-20 17:37:35,096 [INFO] 开始创建数据加载器...
2025-06-20 17:37:35,097 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:37:35,097 [INFO] Class allocation analysis:
2025-06-20 17:37:35,097 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:37:35,098 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:37:35,098 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:37:35,098 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:37:35,112 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,112 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,112 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,112 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,112 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:37:35,112 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:37:35,112 [INFO] Final allocation:
2025-06-20 17:37:35,112 [INFO]   Source domain: 280 samples
2025-06-20 17:37:35,112 [INFO]   Target domain: 320 samples
2025-06-20 17:37:35,114 [INFO] Source domain setup:
2025-06-20 17:37:35,114 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:37:35,114 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:37:35,114 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:37:35,114 [INFO]   Total data after allocation: 280
2025-06-20 17:37:35,114 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:37:35,114 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:37:35,114 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:37:35,115 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:37:35,115 [INFO] Class allocation analysis:
2025-06-20 17:37:35,115 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:37:35,115 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:37:35,115 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:37:35,115 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:37:35,130 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,130 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,130 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,130 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:37:35,130 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:37:35,130 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:37:35,130 [INFO] Final allocation:
2025-06-20 17:37:35,130 [INFO]   Source domain: 280 samples
2025-06-20 17:37:35,130 [INFO]   Target domain: 320 samples
2025-06-20 17:37:35,132 [INFO] Target domain setup:
2025-06-20 17:37:35,132 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:37:35,132 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:37:35,132 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:37:35,132 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:37:35,132 [INFO]   Total data after allocation: 320
2025-06-20 17:37:35,132 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:37:35,132 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:37:35,132 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:37:35,132 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:37:35,132 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:37:35,133 [INFO] 数据加载器创建完成!
2025-06-20 17:37:35,133 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:37:35,133 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:37:35,133 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:37:35,133 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:37:35,133 [INFO] Data allocation verification:
2025-06-20 17:37:35,133 [INFO]   Source data samples: 280
2025-06-20 17:37:35,133 [INFO]   Target data samples: 320
2025-06-20 17:37:35,133 [INFO]   Overlapping samples: 0
2025-06-20 17:37:35,133 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:37:35,135 [INFO] Model initialized with 10404 parameters
2025-06-20 17:37:35,135 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:37:35,136 [INFO] Starting training...
2025-06-20 17:37:35,178 [INFO] Epoch 001 | Train Loss: 9.0296 | Val Loss: 2.2694 | Val Acc: 0.2500
2025-06-20 17:37:35,304 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:37:35,344 [INFO] Epoch 002 | Train Loss: 8.6342 | Val Loss: 2.2077 | Val Acc: 0.2857
2025-06-20 17:37:35,349 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 17:37:35,393 [INFO] Epoch 003 | Train Loss: 8.3408 | Val Loss: 2.2085 | Val Acc: 0.2857
2025-06-20 17:37:35,430 [INFO] Epoch 004 | Train Loss: 8.5718 | Val Loss: 2.5935 | Val Acc: 0.2500
2025-06-20 17:37:35,466 [INFO] Epoch 005 | Train Loss: 7.0825 | Val Loss: 3.3668 | Val Acc: 0.2143
2025-06-20 17:37:35,503 [INFO] Epoch 006 | Train Loss: 7.8392 | Val Loss: 4.4434 | Val Acc: 0.2143
2025-06-20 17:37:35,540 [INFO] Epoch 007 | Train Loss: 6.2593 | Val Loss: 4.9359 | Val Acc: 0.2679
2025-06-20 17:37:35,578 [INFO] Epoch 008 | Train Loss: 6.0010 | Val Loss: 5.0945 | Val Acc: 0.3036
2025-06-20 17:37:35,583 [INFO] New best model at epoch 8 (Val Acc: 0.3036)
2025-06-20 17:37:35,616 [INFO] Epoch 009 | Train Loss: 5.4864 | Val Loss: 5.6010 | Val Acc: 0.2143
2025-06-20 17:37:35,661 [INFO] Epoch 010 | Train Loss: 5.5586 | Val Loss: 5.9230 | Val Acc: 0.1786
2025-06-20 17:37:35,805 [INFO] Epoch 011 | Train Loss: 5.3756 | Val Loss: 5.6814 | Val Acc: 0.2679
2025-06-20 17:37:35,840 [INFO] Epoch 012 | Train Loss: 5.1345 | Val Loss: 5.8277 | Val Acc: 0.2321
2025-06-20 17:37:35,873 [INFO] Epoch 013 | Train Loss: 4.8193 | Val Loss: 6.0538 | Val Acc: 0.2679
2025-06-20 17:37:35,907 [INFO] Epoch 014 | Train Loss: 5.0859 | Val Loss: 5.9113 | Val Acc: 0.2143
2025-06-20 17:37:35,939 [INFO] Epoch 015 | Train Loss: 4.7717 | Val Loss: 5.4009 | Val Acc: 0.2679
2025-06-20 17:37:35,976 [INFO] Epoch 016 | Train Loss: 4.1358 | Val Loss: 5.4054 | Val Acc: 0.2500
2025-06-20 17:37:36,012 [INFO] Epoch 017 | Train Loss: 4.3906 | Val Loss: 4.9845 | Val Acc: 0.2500
2025-06-20 17:37:36,049 [INFO] Epoch 018 | Train Loss: 5.1266 | Val Loss: 5.1502 | Val Acc: 0.2500
2025-06-20 17:37:36,082 [INFO] Epoch 019 | Train Loss: 4.0863 | Val Loss: 4.6977 | Val Acc: 0.3036
2025-06-20 17:37:36,116 [INFO] Epoch 020 | Train Loss: 4.2378 | Val Loss: 4.4261 | Val Acc: 0.2857
2025-06-20 17:37:36,268 [INFO] Epoch 021 | Train Loss: 3.8320 | Val Loss: 4.0142 | Val Acc: 0.3393
2025-06-20 17:37:36,273 [INFO] New best model at epoch 21 (Val Acc: 0.3393)
2025-06-20 17:37:36,304 [INFO] Epoch 022 | Train Loss: 3.6761 | Val Loss: 4.2017 | Val Acc: 0.3571
2025-06-20 17:37:36,309 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-20 17:37:36,342 [INFO] Epoch 023 | Train Loss: 3.8503 | Val Loss: 4.8257 | Val Acc: 0.3750
2025-06-20 17:37:36,347 [INFO] New best model at epoch 23 (Val Acc: 0.3750)
2025-06-20 17:37:36,376 [INFO] Epoch 024 | Train Loss: 4.0113 | Val Loss: 4.3495 | Val Acc: 0.3571
2025-06-20 17:37:36,412 [INFO] Epoch 025 | Train Loss: 3.9274 | Val Loss: 4.2986 | Val Acc: 0.3393
2025-06-20 17:37:36,444 [INFO] Epoch 026 | Train Loss: 3.8807 | Val Loss: 4.2472 | Val Acc: 0.3750
2025-06-20 17:37:36,491 [INFO] Epoch 027 | Train Loss: 3.7025 | Val Loss: 4.2595 | Val Acc: 0.3929
2025-06-20 17:37:36,497 [INFO] New best model at epoch 27 (Val Acc: 0.3929)
2025-06-20 17:37:36,534 [INFO] Epoch 028 | Train Loss: 3.8595 | Val Loss: 4.1934 | Val Acc: 0.3929
2025-06-20 17:37:36,568 [INFO] Epoch 029 | Train Loss: 3.7998 | Val Loss: 4.0778 | Val Acc: 0.3929
2025-06-20 17:37:36,602 [INFO] Epoch 030 | Train Loss: 3.3104 | Val Loss: 4.1970 | Val Acc: 0.3929
2025-06-20 17:37:36,752 [INFO] Epoch 031 | Train Loss: 3.6671 | Val Loss: 3.7962 | Val Acc: 0.2679
2025-06-20 17:37:36,790 [INFO] Epoch 032 | Train Loss: 3.9150 | Val Loss: 3.6814 | Val Acc: 0.2321
2025-06-20 17:37:36,821 [INFO] Epoch 033 | Train Loss: 3.4630 | Val Loss: 3.4762 | Val Acc: 0.3214
2025-06-20 17:37:36,851 [INFO] Epoch 034 | Train Loss: 3.1085 | Val Loss: 3.4260 | Val Acc: 0.3214
2025-06-20 17:37:36,886 [INFO] Epoch 035 | Train Loss: 3.7419 | Val Loss: 3.2568 | Val Acc: 0.3214
2025-06-20 17:37:36,919 [INFO] Epoch 036 | Train Loss: 2.9551 | Val Loss: 3.2226 | Val Acc: 0.3750
