2025-06-22 04:58:59,584 [INFO] Using device: cpu
2025-06-22 04:58:59,584 [INFO] 开始创建数据加载器...
2025-06-22 04:58:59,587 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:58:59,587 [INFO] Class allocation analysis:
2025-06-22 04:58:59,587 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:58:59,587 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:58:59,587 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:58:59,587 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:58:59,602 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,602 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:58:59,603 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:58:59,603 [INFO] Final allocation:
2025-06-22 04:58:59,603 [INFO]   Source domain: 280 samples
2025-06-22 04:58:59,603 [INFO]   Target domain: 320 samples
2025-06-22 04:58:59,604 [INFO] Source domain setup:
2025-06-22 04:58:59,604 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:58:59,604 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:58:59,604 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:58:59,604 [INFO]   Total data after allocation: 280
2025-06-22 04:58:59,604 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:58:59,604 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:58:59,604 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:58:59,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:58:59,605 [INFO] Class allocation analysis:
2025-06-22 04:58:59,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:58:59,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:58:59,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:58:59,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:58:59,618 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,618 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,618 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,619 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:58:59,619 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:58:59,619 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:58:59,619 [INFO] Final allocation:
2025-06-22 04:58:59,619 [INFO]   Source domain: 280 samples
2025-06-22 04:58:59,619 [INFO]   Target domain: 320 samples
2025-06-22 04:58:59,620 [INFO] Target domain setup:
2025-06-22 04:58:59,620 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:58:59,620 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:58:59,620 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:58:59,620 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:58:59,620 [INFO]   Total data after allocation: 320
2025-06-22 04:58:59,620 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:58:59,620 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:58:59,620 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:58:59,620 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:58:59,620 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:58:59,621 [INFO] 数据加载器创建完成!
2025-06-22 04:58:59,621 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:58:59,621 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:58:59,621 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:58:59,621 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:58:59,622 [INFO] Data allocation verification:
2025-06-22 04:58:59,622 [INFO]   Source data samples: 280
2025-06-22 04:58:59,622 [INFO]   Target data samples: 320
2025-06-22 04:58:59,622 [INFO]   Overlapping samples: 0
2025-06-22 04:58:59,622 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:58:59,625 [INFO] Model initialized with 118660 parameters
2025-06-22 04:58:59,625 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:58:59,625 [INFO] Starting training...
2025-06-22 04:58:59,680 [INFO] Epoch 001 | Train Loss: 9.2513 | Val Loss: 1.5090 | Val Acc: 0.2321
2025-06-22 04:59:01,269 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 04:59:01,312 [INFO] Epoch 002 | Train Loss: 6.5816 | Val Loss: 1.4400 | Val Acc: 0.3214
2025-06-22 04:59:01,318 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 04:59:01,379 [INFO] Epoch 003 | Train Loss: 5.6546 | Val Loss: 1.3181 | Val Acc: 0.3393
2025-06-22 04:59:01,385 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 04:59:01,417 [INFO] Epoch 004 | Train Loss: 5.4012 | Val Loss: 1.4288 | Val Acc: 0.3750
2025-06-22 04:59:01,423 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 04:59:01,453 [INFO] Epoch 005 | Train Loss: 4.7417 | Val Loss: 1.7249 | Val Acc: 0.4464
2025-06-22 04:59:01,459 [INFO] New best model at epoch 5 (Val Acc: 0.4464)
2025-06-22 04:59:01,491 [INFO] Epoch 006 | Train Loss: 4.5062 | Val Loss: 2.1485 | Val Acc: 0.3393
2025-06-22 04:59:01,526 [INFO] Epoch 007 | Train Loss: 3.5248 | Val Loss: 1.7903 | Val Acc: 0.3750
2025-06-22 04:59:01,699 [INFO] Epoch 008 | Train Loss: 3.5780 | Val Loss: 2.3161 | Val Acc: 0.2857
2025-06-22 04:59:01,740 [INFO] Epoch 009 | Train Loss: 3.4768 | Val Loss: 2.7378 | Val Acc: 0.3214
2025-06-22 04:59:01,776 [INFO] Epoch 010 | Train Loss: 3.7429 | Val Loss: 2.4045 | Val Acc: 0.4643
2025-06-22 04:59:02,404 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 04:59:02,448 [INFO] Epoch 011 | Train Loss: 4.1282 | Val Loss: 2.5990 | Val Acc: 0.3214
2025-06-22 04:59:02,516 [INFO] Epoch 012 | Train Loss: 4.2705 | Val Loss: 2.2189 | Val Acc: 0.2857
2025-06-22 04:59:02,556 [INFO] Epoch 013 | Train Loss: 2.6767 | Val Loss: 1.9444 | Val Acc: 0.3750
2025-06-22 04:59:02,591 [INFO] Epoch 014 | Train Loss: 2.7569 | Val Loss: 2.2589 | Val Acc: 0.4286
2025-06-22 04:59:02,634 [INFO] Epoch 015 | Train Loss: 3.3094 | Val Loss: 1.5918 | Val Acc: 0.4464
2025-06-22 04:59:02,669 [INFO] Epoch 016 | Train Loss: 2.0768 | Val Loss: 2.2079 | Val Acc: 0.3571
2025-06-22 04:59:02,704 [INFO] Epoch 017 | Train Loss: 2.2550 | Val Loss: 3.0923 | Val Acc: 0.3750
2025-06-22 04:59:02,740 [INFO] Epoch 018 | Train Loss: 2.4906 | Val Loss: 2.9426 | Val Acc: 0.4821
2025-06-22 04:59:02,748 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 04:59:02,781 [INFO] Epoch 019 | Train Loss: 2.5400 | Val Loss: 2.8345 | Val Acc: 0.3929
2025-06-22 04:59:02,815 [INFO] Epoch 020 | Train Loss: 2.4515 | Val Loss: 2.0516 | Val Acc: 0.5000
2025-06-22 04:59:03,517 [INFO] New best model at epoch 20 (Val Acc: 0.5000)
2025-06-22 04:59:03,589 [INFO] Epoch 021 | Train Loss: 2.5941 | Val Loss: 2.1524 | Val Acc: 0.5000
2025-06-22 04:59:03,666 [INFO] Epoch 022 | Train Loss: 2.1974 | Val Loss: 1.9487 | Val Acc: 0.4464
2025-06-22 04:59:03,762 [INFO] Epoch 023 | Train Loss: 2.2895 | Val Loss: 1.7790 | Val Acc: 0.3929
2025-06-22 04:59:03,819 [INFO] Epoch 024 | Train Loss: 1.9205 | Val Loss: 1.5608 | Val Acc: 0.3929
2025-06-22 04:59:03,873 [INFO] Epoch 025 | Train Loss: 1.9803 | Val Loss: 2.1453 | Val Acc: 0.3571
2025-06-22 04:59:03,961 [INFO] Epoch 026 | Train Loss: 2.2844 | Val Loss: 2.1581 | Val Acc: 0.4464
2025-06-22 04:59:04,027 [INFO] Epoch 027 | Train Loss: 2.3106 | Val Loss: 2.1368 | Val Acc: 0.3929
2025-06-22 04:59:04,106 [INFO] Epoch 028 | Train Loss: 1.6381 | Val Loss: 2.0847 | Val Acc: 0.4286
2025-06-22 04:59:04,174 [INFO] Epoch 029 | Train Loss: 2.2317 | Val Loss: 2.1439 | Val Acc: 0.4464
2025-06-22 04:59:04,241 [INFO] Epoch 030 | Train Loss: 1.4799 | Val Loss: 2.0422 | Val Acc: 0.4107
2025-06-22 04:59:05,074 [INFO] Epoch 031 | Train Loss: 2.3298 | Val Loss: 1.8559 | Val Acc: 0.4107
2025-06-22 04:59:05,123 [INFO] Epoch 032 | Train Loss: 1.7642 | Val Loss: 2.6785 | Val Acc: 0.4107
2025-06-22 04:59:05,328 [INFO] Epoch 033 | Train Loss: 1.9799 | Val Loss: 1.9650 | Val Acc: 0.4821
2025-06-22 04:59:05,441 [INFO] Epoch 034 | Train Loss: 1.5478 | Val Loss: 1.7020 | Val Acc: 0.4464
2025-06-22 04:59:05,573 [INFO] Epoch 035 | Train Loss: 1.2684 | Val Loss: 1.7664 | Val Acc: 0.4286
