2025-06-23 10:15:33,595 [INFO] Using device: cpu
2025-06-23 10:15:33,595 [INFO] 开始创建数据加载器...
2025-06-23 10:15:33,598 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:15:33,598 [INFO] Class allocation analysis:
2025-06-23 10:15:33,598 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:15:33,598 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:15:33,598 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:15:33,598 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:15:33,612 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,612 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,613 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,613 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,613 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:33,613 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:33,613 [INFO] Final allocation:
2025-06-23 10:15:33,613 [INFO]   Source domain: 280 samples
2025-06-23 10:15:33,613 [INFO]   Target domain: 320 samples
2025-06-23 10:15:33,614 [INFO] Source domain setup:
2025-06-23 10:15:33,614 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:15:33,614 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:15:33,614 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:15:33,614 [INFO]   Total data after allocation: 280
2025-06-23 10:15:33,614 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:15:33,614 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:15:33,614 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:15:33,616 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:15:33,616 [INFO] Class allocation analysis:
2025-06-23 10:15:33,616 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:15:33,616 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:15:33,616 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:15:33,616 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:15:33,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,630 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,630 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,630 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:33,630 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:33,630 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:33,631 [INFO] Final allocation:
2025-06-23 10:15:33,631 [INFO]   Source domain: 280 samples
2025-06-23 10:15:33,631 [INFO]   Target domain: 320 samples
2025-06-23 10:15:33,632 [INFO] Target domain setup:
2025-06-23 10:15:33,632 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:15:33,632 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:15:33,632 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:15:33,632 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:15:33,632 [INFO]   Total data after allocation: 320
2025-06-23 10:15:33,632 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:15:33,632 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:15:33,632 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:15:33,632 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:15:33,632 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:15:33,633 [INFO] 数据加载器创建完成!
2025-06-23 10:15:33,633 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:15:33,633 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:15:33,633 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:15:33,633 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:15:33,633 [INFO] Data allocation verification:
2025-06-23 10:15:33,633 [INFO]   Source data samples: 280
2025-06-23 10:15:33,633 [INFO]   Target data samples: 320
2025-06-23 10:15:33,633 [INFO]   Overlapping samples: 0
2025-06-23 10:15:33,633 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:15:33,634 [INFO] Model initialized with 4932 parameters
2025-06-23 10:15:33,634 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:15:33,634 [INFO] Starting training...
2025-06-23 10:15:33,648 [INFO] Epoch 001 | Train Loss: 8.4152 | Val Loss: 11.6548 | Val Acc: 0.2679
2025-06-23 10:15:34,730 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:15:34,745 [INFO] Epoch 002 | Train Loss: 5.7187 | Val Loss: 6.3653 | Val Acc: 0.3036
2025-06-23 10:15:34,747 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 10:15:34,759 [INFO] Epoch 003 | Train Loss: 3.7561 | Val Loss: 2.7462 | Val Acc: 0.3929
2025-06-23 10:15:34,760 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-23 10:15:34,773 [INFO] Epoch 004 | Train Loss: 3.1797 | Val Loss: 3.8530 | Val Acc: 0.3929
2025-06-23 10:15:34,790 [INFO] Epoch 005 | Train Loss: 3.2543 | Val Loss: 1.9521 | Val Acc: 0.3214
2025-06-23 10:15:34,804 [INFO] Epoch 006 | Train Loss: 2.6407 | Val Loss: 2.3873 | Val Acc: 0.3750
2025-06-23 10:15:34,817 [INFO] Epoch 007 | Train Loss: 2.5461 | Val Loss: 1.8269 | Val Acc: 0.3036
2025-06-23 10:15:34,835 [INFO] Epoch 008 | Train Loss: 2.1699 | Val Loss: 2.1108 | Val Acc: 0.2679
2025-06-23 10:15:34,846 [INFO] Epoch 009 | Train Loss: 2.2929 | Val Loss: 2.2048 | Val Acc: 0.3214
2025-06-23 10:15:34,856 [INFO] Epoch 010 | Train Loss: 2.0855 | Val Loss: 1.7584 | Val Acc: 0.3571
2025-06-23 10:15:35,995 [INFO] Epoch 011 | Train Loss: 2.1235 | Val Loss: 1.3248 | Val Acc: 0.3571
2025-06-23 10:15:36,007 [INFO] Epoch 012 | Train Loss: 1.7591 | Val Loss: 1.7029 | Val Acc: 0.3036
2025-06-23 10:15:36,021 [INFO] Epoch 013 | Train Loss: 1.6133 | Val Loss: 1.9747 | Val Acc: 0.3393
2025-06-23 10:15:36,032 [INFO] Epoch 014 | Train Loss: 1.8076 | Val Loss: 1.7551 | Val Acc: 0.3929
2025-06-23 10:15:36,042 [INFO] Epoch 015 | Train Loss: 1.9663 | Val Loss: 1.6325 | Val Acc: 0.3571
2025-06-23 10:15:36,053 [INFO] Epoch 016 | Train Loss: 1.4978 | Val Loss: 1.4349 | Val Acc: 0.3393
2025-06-23 10:15:36,064 [INFO] Epoch 017 | Train Loss: 1.5306 | Val Loss: 1.5885 | Val Acc: 0.3393
2025-06-23 10:15:36,073 [INFO] Epoch 018 | Train Loss: 1.4124 | Val Loss: 1.5321 | Val Acc: 0.3393
2025-06-23 10:15:36,083 [INFO] Epoch 019 | Train Loss: 1.4119 | Val Loss: 1.3167 | Val Acc: 0.3750
2025-06-23 10:15:36,095 [INFO] Epoch 020 | Train Loss: 1.4175 | Val Loss: 1.3823 | Val Acc: 0.3393
2025-06-23 10:15:37,169 [INFO] Epoch 021 | Train Loss: 1.4222 | Val Loss: 1.4702 | Val Acc: 0.3214
2025-06-23 10:15:37,179 [INFO] Epoch 022 | Train Loss: 1.4740 | Val Loss: 1.5533 | Val Acc: 0.2679
2025-06-23 10:15:37,189 [INFO] Epoch 023 | Train Loss: 1.4291 | Val Loss: 1.8022 | Val Acc: 0.2857
2025-06-23 10:15:37,200 [INFO] Epoch 024 | Train Loss: 1.5483 | Val Loss: 1.6221 | Val Acc: 0.3393
2025-06-23 10:15:37,210 [INFO] Epoch 025 | Train Loss: 1.5477 | Val Loss: 1.6018 | Val Acc: 0.3750
2025-06-23 10:15:37,222 [INFO] Epoch 026 | Train Loss: 1.4406 | Val Loss: 1.3581 | Val Acc: 0.2500
2025-06-23 10:15:37,232 [INFO] Epoch 027 | Train Loss: 1.4397 | Val Loss: 1.4247 | Val Acc: 0.2857
2025-06-23 10:15:37,243 [INFO] Epoch 028 | Train Loss: 1.3527 | Val Loss: 1.6228 | Val Acc: 0.2321
2025-06-23 10:15:37,254 [INFO] Epoch 029 | Train Loss: 1.3599 | Val Loss: 1.4592 | Val Acc: 0.2857
2025-06-23 10:15:37,265 [INFO] Epoch 030 | Train Loss: 1.4854 | Val Loss: 1.4403 | Val Acc: 0.4107
2025-06-23 10:15:38,334 [INFO] New best model at epoch 30 (Val Acc: 0.4107)
2025-06-23 10:15:38,345 [INFO] Epoch 031 | Train Loss: 1.3531 | Val Loss: 1.3781 | Val Acc: 0.2679
2025-06-23 10:15:38,355 [INFO] Epoch 032 | Train Loss: 1.3839 | Val Loss: 1.3979 | Val Acc: 0.3393
2025-06-23 10:15:38,367 [INFO] Epoch 033 | Train Loss: 1.4856 | Val Loss: 1.5656 | Val Acc: 0.2500
2025-06-23 10:15:38,380 [INFO] Epoch 034 | Train Loss: 1.4462 | Val Loss: 1.4060 | Val Acc: 0.3750
2025-06-23 10:15:38,391 [INFO] Epoch 035 | Train Loss: 1.3365 | Val Loss: 1.6162 | Val Acc: 0.1964
2025-06-23 10:15:38,402 [INFO] Epoch 036 | Train Loss: 1.3830 | Val Loss: 1.5215 | Val Acc: 0.2679
2025-06-23 10:15:38,413 [INFO] Epoch 037 | Train Loss: 1.3852 | Val Loss: 1.3937 | Val Acc: 0.3571
2025-06-23 10:15:38,424 [INFO] Epoch 038 | Train Loss: 1.3915 | Val Loss: 1.8337 | Val Acc: 0.3929
