2025-06-20 20:25:58,702 [INFO] Using device: cpu
2025-06-20 20:25:58,702 [INFO] 开始创建数据加载器...
2025-06-20 20:25:58,710 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:25:58,710 [INFO] Class allocation analysis:
2025-06-20 20:25:58,710 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:25:58,710 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:25:58,710 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:25:58,710 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:25:58,727 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,727 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,727 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,728 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,728 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:25:58,728 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:25:58,728 [INFO] Final allocation:
2025-06-20 20:25:58,728 [INFO]   Source domain: 280 samples
2025-06-20 20:25:58,728 [INFO]   Target domain: 320 samples
2025-06-20 20:25:58,730 [INFO] Source domain setup:
2025-06-20 20:25:58,730 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:25:58,730 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:25:58,730 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:25:58,730 [INFO]   Total data after allocation: 280
2025-06-20 20:25:58,730 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:25:58,730 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:25:58,731 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:25:58,732 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:25:58,732 [INFO] Class allocation analysis:
2025-06-20 20:25:58,732 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:25:58,732 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:25:58,732 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:25:58,732 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:25:58,746 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,746 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,747 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,747 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:25:58,747 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:25:58,747 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:25:58,747 [INFO] Final allocation:
2025-06-20 20:25:58,747 [INFO]   Source domain: 280 samples
2025-06-20 20:25:58,747 [INFO]   Target domain: 320 samples
2025-06-20 20:25:58,748 [INFO] Target domain setup:
2025-06-20 20:25:58,751 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:25:58,751 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:25:58,751 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:25:58,751 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:25:58,751 [INFO]   Total data after allocation: 320
2025-06-20 20:25:58,751 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:25:58,751 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:25:58,751 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:25:58,751 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:25:58,751 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:25:58,752 [INFO] 数据加载器创建完成!
2025-06-20 20:25:58,754 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:25:58,754 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:25:58,754 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:25:58,754 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:25:58,754 [INFO] Data allocation verification:
2025-06-20 20:25:58,754 [INFO]   Source data samples: 280
2025-06-20 20:25:58,755 [INFO]   Target data samples: 320
2025-06-20 20:25:58,755 [INFO]   Overlapping samples: 0
2025-06-20 20:25:58,755 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:25:58,756 [INFO] Model initialized with 13508 parameters
2025-06-20 20:25:58,757 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:25:58,757 [INFO] Starting training...
2025-06-20 20:25:58,794 [INFO] Epoch 001 | Train Loss: 16.6186 | Val Loss: 2.9034 | Val Acc: 0.2143
2025-06-20 20:25:58,972 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-20 20:25:59,015 [INFO] Epoch 002 | Train Loss: 14.1632 | Val Loss: 2.8671 | Val Acc: 0.2857
2025-06-20 20:25:59,018 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:25:59,048 [INFO] Epoch 003 | Train Loss: 13.5758 | Val Loss: 3.2682 | Val Acc: 0.2857
2025-06-20 20:25:59,072 [INFO] Epoch 004 | Train Loss: 11.3528 | Val Loss: 3.7001 | Val Acc: 0.2500
2025-06-20 20:25:59,090 [INFO] Epoch 005 | Train Loss: 10.7513 | Val Loss: 3.9037 | Val Acc: 0.1786
2025-06-20 20:25:59,107 [INFO] Epoch 006 | Train Loss: 9.4651 | Val Loss: 4.1657 | Val Acc: 0.2679
2025-06-20 20:25:59,124 [INFO] Epoch 007 | Train Loss: 8.4126 | Val Loss: 4.5806 | Val Acc: 0.2500
2025-06-20 20:25:59,141 [INFO] Epoch 008 | Train Loss: 8.9157 | Val Loss: 4.9158 | Val Acc: 0.2857
2025-06-20 20:25:59,158 [INFO] Epoch 009 | Train Loss: 8.1634 | Val Loss: 5.0366 | Val Acc: 0.3214
2025-06-20 20:25:59,160 [INFO] New best model at epoch 9 (Val Acc: 0.3214)
2025-06-20 20:25:59,177 [INFO] Epoch 010 | Train Loss: 7.8521 | Val Loss: 5.3395 | Val Acc: 0.3214
2025-06-20 20:25:59,417 [INFO] Epoch 011 | Train Loss: 8.3282 | Val Loss: 5.7952 | Val Acc: 0.3214
2025-06-20 20:25:59,437 [INFO] Epoch 012 | Train Loss: 7.1193 | Val Loss: 5.9998 | Val Acc: 0.2857
2025-06-20 20:25:59,469 [INFO] Epoch 013 | Train Loss: 7.0143 | Val Loss: 5.9424 | Val Acc: 0.2857
2025-06-20 20:25:59,491 [INFO] Epoch 014 | Train Loss: 7.4162 | Val Loss: 5.7229 | Val Acc: 0.2857
2025-06-20 20:25:59,510 [INFO] Epoch 015 | Train Loss: 6.7862 | Val Loss: 5.4468 | Val Acc: 0.3036
2025-06-20 20:25:59,528 [INFO] Epoch 016 | Train Loss: 6.3393 | Val Loss: 5.2552 | Val Acc: 0.3036
2025-06-20 20:25:59,544 [INFO] Epoch 017 | Train Loss: 6.6816 | Val Loss: 5.3111 | Val Acc: 0.3036
2025-06-20 20:25:59,566 [INFO] Epoch 018 | Train Loss: 6.2905 | Val Loss: 5.0392 | Val Acc: 0.3214
2025-06-20 20:25:59,586 [INFO] Epoch 019 | Train Loss: 6.2140 | Val Loss: 4.7990 | Val Acc: 0.3214
2025-06-20 20:25:59,605 [INFO] Epoch 020 | Train Loss: 5.8069 | Val Loss: 4.6236 | Val Acc: 0.3036
2025-06-20 20:25:59,924 [INFO] Epoch 021 | Train Loss: 6.1644 | Val Loss: 4.5366 | Val Acc: 0.3393
2025-06-20 20:25:59,926 [INFO] New best model at epoch 21 (Val Acc: 0.3393)
2025-06-20 20:25:59,947 [INFO] Epoch 022 | Train Loss: 5.6072 | Val Loss: 4.3422 | Val Acc: 0.3393
2025-06-20 20:25:59,969 [INFO] Epoch 023 | Train Loss: 5.4980 | Val Loss: 4.4995 | Val Acc: 0.3393
2025-06-20 20:25:59,991 [INFO] Epoch 024 | Train Loss: 5.9404 | Val Loss: 4.4126 | Val Acc: 0.3571
2025-06-20 20:25:59,993 [INFO] New best model at epoch 24 (Val Acc: 0.3571)
2025-06-20 20:26:00,016 [INFO] Epoch 025 | Train Loss: 5.8932 | Val Loss: 4.1984 | Val Acc: 0.3571
2025-06-20 20:26:00,038 [INFO] Epoch 026 | Train Loss: 5.0467 | Val Loss: 4.3049 | Val Acc: 0.3571
2025-06-20 20:26:00,061 [INFO] Epoch 027 | Train Loss: 5.4808 | Val Loss: 4.2289 | Val Acc: 0.3214
2025-06-20 20:26:00,085 [INFO] Epoch 028 | Train Loss: 5.4485 | Val Loss: 3.9284 | Val Acc: 0.3393
2025-06-20 20:26:00,115 [INFO] Epoch 029 | Train Loss: 5.0969 | Val Loss: 3.7537 | Val Acc: 0.3214
2025-06-20 20:26:00,139 [INFO] Epoch 030 | Train Loss: 5.5998 | Val Loss: 3.5693 | Val Acc: 0.3393
2025-06-20 20:26:00,335 [INFO] Epoch 031 | Train Loss: 5.7358 | Val Loss: 3.4453 | Val Acc: 0.3571
2025-06-20 20:26:00,356 [INFO] Epoch 032 | Train Loss: 5.2611 | Val Loss: 3.4076 | Val Acc: 0.3214
2025-06-20 20:26:00,377 [INFO] Epoch 033 | Train Loss: 5.1866 | Val Loss: 3.4949 | Val Acc: 0.3036
2025-06-20 20:26:00,396 [INFO] Epoch 034 | Train Loss: 4.3433 | Val Loss: 3.5153 | Val Acc: 0.3214
2025-06-20 20:26:00,417 [INFO] Epoch 035 | Train Loss: 4.1871 | Val Loss: 3.4912 | Val Acc: 0.3036
2025-06-20 20:26:00,437 [INFO] Epoch 036 | Train Loss: 5.0847 | Val Loss: 3.5495 | Val Acc: 0.3214
2025-06-20 20:26:00,458 [INFO] Epoch 037 | Train Loss: 4.2783 | Val Loss: 3.4106 | Val Acc: 0.3036
2025-06-20 20:26:00,482 [INFO] Epoch 038 | Train Loss: 5.2698 | Val Loss: 3.3578 | Val Acc: 0.3214
2025-06-20 20:26:00,502 [INFO] Epoch 039 | Train Loss: 4.1416 | Val Loss: 3.4261 | Val Acc: 0.3036
2025-06-20 20:26:00,526 [INFO] Epoch 040 | Train Loss: 4.0579 | Val Loss: 3.2025 | Val Acc: 0.3036
2025-06-20 20:26:00,835 [INFO] Epoch 041 | Train Loss: 4.0442 | Val Loss: 3.0258 | Val Acc: 0.3571
2025-06-20 20:26:00,857 [INFO] Epoch 042 | Train Loss: 4.9687 | Val Loss: 2.9272 | Val Acc: 0.3929
2025-06-20 20:26:00,859 [INFO] New best model at epoch 42 (Val Acc: 0.3929)
2025-06-20 20:26:00,880 [INFO] Epoch 043 | Train Loss: 3.8621 | Val Loss: 2.9232 | Val Acc: 0.3929
2025-06-20 20:26:00,901 [INFO] Epoch 044 | Train Loss: 4.6183 | Val Loss: 2.9793 | Val Acc: 0.3750
2025-06-20 20:26:00,921 [INFO] Epoch 045 | Train Loss: 4.6137 | Val Loss: 2.9629 | Val Acc: 0.3393
2025-06-20 20:26:00,941 [INFO] Epoch 046 | Train Loss: 3.8582 | Val Loss: 2.9845 | Val Acc: 0.3393
2025-06-20 20:26:00,961 [INFO] Epoch 047 | Train Loss: 4.1236 | Val Loss: 3.1584 | Val Acc: 0.3214
2025-06-20 20:26:00,982 [INFO] Epoch 048 | Train Loss: 3.6822 | Val Loss: 3.0514 | Val Acc: 0.3393
2025-06-20 20:26:01,002 [INFO] Epoch 049 | Train Loss: 4.4314 | Val Loss: 2.9856 | Val Acc: 0.3036
2025-06-20 20:26:01,025 [INFO] Epoch 050 | Train Loss: 4.1564 | Val Loss: 3.0187 | Val Acc: 0.3214
2025-06-20 20:26:01,254 [INFO] Epoch 051 | Train Loss: 4.9151 | Val Loss: 3.1039 | Val Acc: 0.3214
2025-06-20 20:26:01,290 [INFO] Epoch 052 | Train Loss: 4.4088 | Val Loss: 3.1140 | Val Acc: 0.2857
2025-06-20 20:26:01,319 [INFO] Epoch 053 | Train Loss: 4.1669 | Val Loss: 3.0238 | Val Acc: 0.3393
2025-06-20 20:26:01,356 [INFO] Epoch 054 | Train Loss: 3.7875 | Val Loss: 2.8919 | Val Acc: 0.3214
2025-06-20 20:26:01,427 [INFO] Epoch 055 | Train Loss: 3.6976 | Val Loss: 2.9676 | Val Acc: 0.3571
2025-06-20 20:26:01,475 [INFO] Epoch 056 | Train Loss: 3.7070 | Val Loss: 2.9189 | Val Acc: 0.3036
2025-06-20 20:26:01,508 [INFO] Epoch 057 | Train Loss: 4.0235 | Val Loss: 2.9486 | Val Acc: 0.3214
2025-06-20 20:26:01,543 [INFO] Epoch 058 | Train Loss: 3.9409 | Val Loss: 2.8500 | Val Acc: 0.3750
2025-06-20 20:26:01,576 [INFO] Epoch 059 | Train Loss: 3.7002 | Val Loss: 2.7977 | Val Acc: 0.4107
2025-06-20 20:26:01,578 [INFO] New best model at epoch 59 (Val Acc: 0.4107)
2025-06-20 20:26:01,599 [INFO] Epoch 060 | Train Loss: 4.4880 | Val Loss: 2.7788 | Val Acc: 0.3929
2025-06-20 20:26:01,889 [INFO] Epoch 061 | Train Loss: 4.0968 | Val Loss: 2.7988 | Val Acc: 0.3929
2025-06-20 20:26:01,910 [INFO] Epoch 062 | Train Loss: 4.0096 | Val Loss: 3.0038 | Val Acc: 0.3393
2025-06-20 20:26:01,931 [INFO] Epoch 063 | Train Loss: 3.8325 | Val Loss: 3.1622 | Val Acc: 0.3571
2025-06-20 20:26:01,951 [INFO] Epoch 064 | Train Loss: 3.8810 | Val Loss: 3.2221 | Val Acc: 0.3571
2025-06-20 20:26:01,978 [INFO] Epoch 065 | Train Loss: 3.9863 | Val Loss: 3.0869 | Val Acc: 0.3750
2025-06-20 20:26:02,004 [INFO] Epoch 066 | Train Loss: 4.2417 | Val Loss: 3.1983 | Val Acc: 0.3571
2025-06-20 20:26:02,028 [INFO] Epoch 067 | Train Loss: 2.9926 | Val Loss: 2.9922 | Val Acc: 0.3750
2025-06-20 20:26:02,049 [INFO] Epoch 068 | Train Loss: 3.2321 | Val Loss: 2.8806 | Val Acc: 0.4107
2025-06-20 20:26:02,069 [INFO] Epoch 069 | Train Loss: 3.7758 | Val Loss: 2.8901 | Val Acc: 0.3929
2025-06-20 20:26:02,108 [INFO] Epoch 070 | Train Loss: 3.2978 | Val Loss: 2.8449 | Val Acc: 0.3750
2025-06-20 20:26:02,302 [INFO] Epoch 071 | Train Loss: 3.7814 | Val Loss: 2.8271 | Val Acc: 0.3750
2025-06-20 20:26:02,322 [INFO] Epoch 072 | Train Loss: 3.7783 | Val Loss: 2.8622 | Val Acc: 0.3750
2025-06-20 20:26:02,343 [INFO] Epoch 073 | Train Loss: 3.1548 | Val Loss: 2.7916 | Val Acc: 0.4107
2025-06-20 20:26:02,369 [INFO] Epoch 074 | Train Loss: 3.4148 | Val Loss: 2.7404 | Val Acc: 0.4107
2025-06-20 20:26:02,401 [INFO] Epoch 075 | Train Loss: 3.3712 | Val Loss: 2.6922 | Val Acc: 0.4286
2025-06-20 20:26:02,404 [INFO] New best model at epoch 75 (Val Acc: 0.4286)
2025-06-20 20:26:02,464 [INFO] Epoch 076 | Train Loss: 3.4864 | Val Loss: 2.7621 | Val Acc: 0.4286
2025-06-20 20:26:02,531 [INFO] Epoch 077 | Train Loss: 3.5868 | Val Loss: 2.7840 | Val Acc: 0.4286
2025-06-20 20:26:02,572 [INFO] Epoch 078 | Train Loss: 3.4780 | Val Loss: 2.7511 | Val Acc: 0.4286
2025-06-20 20:26:02,603 [INFO] Epoch 079 | Train Loss: 3.1336 | Val Loss: 2.6753 | Val Acc: 0.4286
2025-06-20 20:26:02,630 [INFO] Epoch 080 | Train Loss: 3.4535 | Val Loss: 2.6406 | Val Acc: 0.4107
2025-06-20 20:26:02,919 [INFO] Epoch 081 | Train Loss: 3.8174 | Val Loss: 2.7464 | Val Acc: 0.3571
2025-06-20 20:26:02,953 [INFO] Epoch 082 | Train Loss: 3.6527 | Val Loss: 2.9045 | Val Acc: 0.3750
2025-06-20 20:26:02,980 [INFO] Epoch 083 | Train Loss: 3.1731 | Val Loss: 2.8099 | Val Acc: 0.3929
2025-06-20 20:26:03,003 [INFO] Epoch 084 | Train Loss: 3.3329 | Val Loss: 2.6394 | Val Acc: 0.3750
2025-06-20 20:26:03,023 [INFO] Epoch 085 | Train Loss: 2.6835 | Val Loss: 2.6377 | Val Acc: 0.4286
2025-06-20 20:26:03,040 [INFO] Epoch 086 | Train Loss: 3.3471 | Val Loss: 2.7125 | Val Acc: 0.4643
2025-06-20 20:26:03,043 [INFO] New best model at epoch 86 (Val Acc: 0.4643)
2025-06-20 20:26:03,059 [INFO] Epoch 087 | Train Loss: 3.1267 | Val Loss: 2.6551 | Val Acc: 0.4464
2025-06-20 20:26:03,077 [INFO] Epoch 088 | Train Loss: 3.1125 | Val Loss: 2.7061 | Val Acc: 0.4464
2025-06-20 20:26:03,115 [INFO] Epoch 089 | Train Loss: 3.3142 | Val Loss: 2.6591 | Val Acc: 0.4821
2025-06-20 20:26:03,118 [INFO] New best model at epoch 89 (Val Acc: 0.4821)
2025-06-20 20:26:03,138 [INFO] Epoch 090 | Train Loss: 3.3616 | Val Loss: 2.5609 | Val Acc: 0.4464
2025-06-20 20:26:03,337 [INFO] Epoch 091 | Train Loss: 3.1332 | Val Loss: 2.7027 | Val Acc: 0.3929
2025-06-20 20:26:03,356 [INFO] Epoch 092 | Train Loss: 4.2919 | Val Loss: 2.6132 | Val Acc: 0.4286
2025-06-20 20:26:03,374 [INFO] Epoch 093 | Train Loss: 3.9911 | Val Loss: 2.5669 | Val Acc: 0.4464
2025-06-20 20:26:03,392 [INFO] Epoch 094 | Train Loss: 2.8851 | Val Loss: 2.4937 | Val Acc: 0.3750
2025-06-20 20:26:03,413 [INFO] Epoch 095 | Train Loss: 2.8795 | Val Loss: 2.5729 | Val Acc: 0.3750
2025-06-20 20:26:03,447 [INFO] Epoch 096 | Train Loss: 2.9275 | Val Loss: 2.5683 | Val Acc: 0.3750
2025-06-20 20:26:03,466 [INFO] Epoch 097 | Train Loss: 2.5359 | Val Loss: 2.6150 | Val Acc: 0.3571
2025-06-20 20:26:03,486 [INFO] Epoch 098 | Train Loss: 3.1703 | Val Loss: 2.6083 | Val Acc: 0.3393
2025-06-20 20:26:03,504 [INFO] Epoch 099 | Train Loss: 3.6161 | Val Loss: 2.5148 | Val Acc: 0.3929
2025-06-20 20:26:03,522 [INFO] Epoch 100 | Train Loss: 3.1019 | Val Loss: 2.4514 | Val Acc: 0.4286
2025-06-20 20:26:03,722 [INFO] Epoch 101 | Train Loss: 3.3487 | Val Loss: 2.4129 | Val Acc: 0.4464
2025-06-20 20:26:03,741 [INFO] Epoch 102 | Train Loss: 3.1586 | Val Loss: 2.3959 | Val Acc: 0.3750
2025-06-20 20:26:03,761 [INFO] Epoch 103 | Train Loss: 2.7745 | Val Loss: 2.4733 | Val Acc: 0.3750
2025-06-20 20:26:03,780 [INFO] Epoch 104 | Train Loss: 2.8934 | Val Loss: 2.6655 | Val Acc: 0.3929
2025-06-20 20:26:03,802 [INFO] Epoch 105 | Train Loss: 2.8770 | Val Loss: 2.6125 | Val Acc: 0.3929
2025-06-20 20:26:03,834 [INFO] Epoch 106 | Train Loss: 3.1622 | Val Loss: 2.5222 | Val Acc: 0.4107
2025-06-20 20:26:03,862 [INFO] Epoch 107 | Train Loss: 3.3559 | Val Loss: 2.4295 | Val Acc: 0.4107
2025-06-20 20:26:03,886 [INFO] Epoch 108 | Train Loss: 2.6818 | Val Loss: 2.4386 | Val Acc: 0.4643
2025-06-20 20:26:03,910 [INFO] Epoch 109 | Train Loss: 3.4380 | Val Loss: 2.5016 | Val Acc: 0.4107
2025-06-20 20:26:03,931 [INFO] Epoch 110 | Train Loss: 3.1912 | Val Loss: 2.5235 | Val Acc: 0.4286
2025-06-20 20:26:04,132 [INFO] Epoch 111 | Train Loss: 3.6341 | Val Loss: 2.7028 | Val Acc: 0.4286
2025-06-20 20:26:04,154 [INFO] Epoch 112 | Train Loss: 2.7448 | Val Loss: 2.6945 | Val Acc: 0.4286
2025-06-20 20:26:04,176 [INFO] Epoch 113 | Train Loss: 3.1773 | Val Loss: 2.6599 | Val Acc: 0.5000
2025-06-20 20:26:04,178 [INFO] New best model at epoch 113 (Val Acc: 0.5000)
2025-06-20 20:26:04,198 [INFO] Epoch 114 | Train Loss: 3.1167 | Val Loss: 2.6596 | Val Acc: 0.4107
2025-06-20 20:26:04,219 [INFO] Epoch 115 | Train Loss: 3.0410 | Val Loss: 2.5891 | Val Acc: 0.4286
2025-06-20 20:26:04,243 [INFO] Epoch 116 | Train Loss: 3.1997 | Val Loss: 2.5922 | Val Acc: 0.3750
2025-06-20 20:26:04,274 [INFO] Epoch 117 | Train Loss: 2.7557 | Val Loss: 2.6401 | Val Acc: 0.3929
2025-06-20 20:26:04,299 [INFO] Epoch 118 | Train Loss: 2.8466 | Val Loss: 2.5273 | Val Acc: 0.3571
2025-06-20 20:26:04,321 [INFO] Epoch 119 | Train Loss: 2.3641 | Val Loss: 2.4571 | Val Acc: 0.4286
2025-06-20 20:26:04,350 [INFO] Epoch 120 | Train Loss: 2.9554 | Val Loss: 2.4046 | Val Acc: 0.4821
2025-06-20 20:26:04,574 [INFO] Epoch 121 | Train Loss: 2.2775 | Val Loss: 2.3859 | Val Acc: 0.4107
2025-06-20 20:26:04,601 [INFO] Epoch 122 | Train Loss: 2.1338 | Val Loss: 2.2838 | Val Acc: 0.4643
2025-06-20 20:26:04,624 [INFO] Epoch 123 | Train Loss: 2.7349 | Val Loss: 2.2476 | Val Acc: 0.4464
2025-06-20 20:26:04,649 [INFO] Epoch 124 | Train Loss: 2.6727 | Val Loss: 2.3336 | Val Acc: 0.4464
2025-06-20 20:26:04,672 [INFO] Epoch 125 | Train Loss: 2.4645 | Val Loss: 2.4117 | Val Acc: 0.3929
2025-06-20 20:26:04,695 [INFO] Epoch 126 | Train Loss: 2.5843 | Val Loss: 2.2661 | Val Acc: 0.4643
2025-06-20 20:26:04,717 [INFO] Epoch 127 | Train Loss: 3.2467 | Val Loss: 2.2194 | Val Acc: 0.4821
2025-06-20 20:26:04,742 [INFO] Epoch 128 | Train Loss: 2.5492 | Val Loss: 2.2687 | Val Acc: 0.5000
2025-06-20 20:26:04,801 [INFO] Epoch 129 | Train Loss: 2.2267 | Val Loss: 2.2880 | Val Acc: 0.4643
2025-06-20 20:26:04,828 [INFO] Epoch 130 | Train Loss: 2.8173 | Val Loss: 2.3636 | Val Acc: 0.4643
2025-06-20 20:26:05,331 [INFO] Epoch 131 | Train Loss: 2.6207 | Val Loss: 2.2823 | Val Acc: 0.4107
2025-06-20 20:26:05,352 [INFO] Epoch 132 | Train Loss: 2.4190 | Val Loss: 2.1667 | Val Acc: 0.4107
2025-06-20 20:26:05,374 [INFO] Epoch 133 | Train Loss: 2.5087 | Val Loss: 2.1654 | Val Acc: 0.4107
2025-06-20 20:26:05,396 [INFO] Epoch 134 | Train Loss: 3.2637 | Val Loss: 2.1296 | Val Acc: 0.4107
2025-06-20 20:26:05,434 [INFO] Epoch 135 | Train Loss: 2.6425 | Val Loss: 2.1493 | Val Acc: 0.4464
2025-06-20 20:26:05,456 [INFO] Epoch 136 | Train Loss: 2.5375 | Val Loss: 2.2570 | Val Acc: 0.4643
2025-06-20 20:26:05,477 [INFO] Epoch 137 | Train Loss: 3.0104 | Val Loss: 2.1750 | Val Acc: 0.4821
2025-06-20 20:26:05,505 [INFO] Epoch 138 | Train Loss: 2.5446 | Val Loss: 2.3047 | Val Acc: 0.3750
2025-06-20 20:26:05,533 [INFO] Epoch 139 | Train Loss: 2.3901 | Val Loss: 2.4334 | Val Acc: 0.3929
2025-06-20 20:26:05,558 [INFO] Epoch 140 | Train Loss: 2.5418 | Val Loss: 2.4281 | Val Acc: 0.3750
2025-06-20 20:26:05,769 [INFO] Epoch 141 | Train Loss: 2.3958 | Val Loss: 2.4340 | Val Acc: 0.3929
2025-06-20 20:26:05,791 [INFO] Epoch 142 | Train Loss: 2.4581 | Val Loss: 2.3304 | Val Acc: 0.4286
2025-06-20 20:26:05,816 [INFO] Epoch 143 | Train Loss: 2.8804 | Val Loss: 2.3637 | Val Acc: 0.4464
2025-06-20 20:26:05,842 [INFO] Epoch 144 | Train Loss: 2.2577 | Val Loss: 2.3329 | Val Acc: 0.4107
2025-06-20 20:26:05,872 [INFO] Epoch 145 | Train Loss: 2.2672 | Val Loss: 2.3439 | Val Acc: 0.3571
2025-06-20 20:26:05,896 [INFO] Epoch 146 | Train Loss: 2.3126 | Val Loss: 2.2351 | Val Acc: 0.4464
2025-06-20 20:26:05,921 [INFO] Epoch 147 | Train Loss: 2.4968 | Val Loss: 2.2174 | Val Acc: 0.4643
2025-06-20 20:26:05,941 [INFO] Epoch 148 | Train Loss: 2.6309 | Val Loss: 2.1866 | Val Acc: 0.4643
2025-06-20 20:26:05,959 [INFO] Epoch 149 | Train Loss: 2.5803 | Val Loss: 2.1473 | Val Acc: 0.4821
2025-06-20 20:26:05,979 [INFO] Epoch 150 | Train Loss: 2.7736 | Val Loss: 2.2111 | Val Acc: 0.4286
2025-06-20 20:26:06,179 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.5000 at epoch 113)
2025-06-20 20:26:06,180 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.0001/train_metrics.csv
2025-06-20 20:26:06,344 [INFO] Final training curves saved
2025-06-20 20:26:06,344 [INFO] Training completed!
